bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.33,3.03877687185338,1.04216606582025,1,6.33,6.33
16,6.27,3.03877687185338,1.04216606582025,1,6.27,6.27
26,52.3999998914579,-6.38930540897348,1.04367957718031,1,52.4,22.33
94,153.891397136416,-10.2439711898897,1.04558963977164,1,178.47,75.38
35,11.6699997899504,-1.41989329027945,1.0451164913133,1,11.67,5.57
52,206.329999170672,-14.8938312710371,1.04417139235809,1,206.33,96.62
112,153.681050915794,-32.6298224512423,1.03974749371138,1,294.0,33.98
60,108.999999581723,-12.0999489952093,1.04768735459431,1,109.0,15.91
40,47.54,1.91707552617661,1.04588648144865,1,47.54,47.54
69,78.0600001806094,-6.33330880411771,1.04045434931103,1,257.83,78.06
36,175.829998539241,2.75922320619193,1.04394601076034,1,175.83,41.14
72,316.7,-2.21732302642646,1.03908968408137,1,316.7,316.7
