bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.0997746092836,5.9674312845572,0.998143386048831,-1.91696975883687
2,1,0.0,0.0,1.00645545967053,-0.576810247268094
3,1,36.6557564624867,3.15528923788286,1.04999989072739,-0.971279641783278
4,1,0.0,0.0,1.00469867523157,-0.331489992093547
5,1,0.0,0.0,1.00510334082811,-0.312043694904034
6,1,0.0,0.0,1.0074269793809,-0.46477099941554
7,1,0.0,0.0,1.0038531451193,-0.969945822226328
8,1,0.0,0.0,1.00350260004106,-0.448108441175696
9,2,0.0,0.0,1.0067994396682,-0.475819928939894
10,2,0.0,0.0,1.00665810590085,-0.493350914884239
11,1,0.0,0.0,1.0079743201206,-0.474544440540678
12,2,0.0,0.0,1.00695748884641,-0.470336979408863
13,1,0.0,0.0,1.00742154645863,-0.464092378081909
14,2,0.0,0.0,1.00653358087154,-0.488163189052165
15,1,10.1883371898043,2.44402851508471,1.0007902269485,-1.37609683574751
16,2,0.0,0.0,1.00442824598544,-0.906881609626559
17,2,0.0,0.0,1.00545309482044,-0.775037856996325
18,2,0.0,0.0,1.00317776535321,-0.987377412952946
19,1,17.6608170303495,2.85355675290506,1.0024638747052,-1.13384709682326
20,2,0.0,0.0,1.0058708711331,-0.283113940008015
21,2,0.0,0.0,1.00274849643894,-1.09483918310555
22,2,0.0,0.0,1.00526453629011,-0.644722607170939
23,2,0.0,0.0,1.00332933887596,-1.03032472826199
24,1,33.8365722588472,22.4226752351246,1.00185584609405,-1.18268998534694
25,1,146.71418236043,46.4333448784957,0.996762404968128,-1.89753184540239
26,1,0.0,0.0,1.00406733440836,-1.17521520477183
27,1,0.537428926833222,0.0223185546386132,0.996885490738717,-1.88819256304633
28,1,12.6569564185612,3.19499784671592,1.00157256292318,-1.52505426637765
29,1,57.9854536744805,9.73455827312155,0.995660491954633,-2.31612793794351
30,1,0.0,0.0,1.00343904706568,-1.01623553489746
31,1,0.0,0.0,1.00301042309278,-1.25090201729183
32,1,10.4755471021689,2.08219165083794,1.0032836070736,-1.26169045008724
33,1,0.895997541020772,0.198472853547674,1.00360505803519,-1.24522119260643
34,1,10.2538288385652,2.29590765488135,1.00487182052201,-0.801701206996339
35,1,11.3395006876202,3.01332716166237,1.00545010060446,-0.602097999841596
36,2,0.0,0.0,1.00353062441498,-1.00759430550278
37,1,17.0435380061101,6.00373599255098,0.995797543377529,-2.29468879647261
38,1,0.0,0.0,0.998404097207271,-1.86682293221571
39,1,10.6134551613874,2.90994257516164,1.00539072609362,-0.608563223951811
40,1,0.0,0.0,1.00481120596976,-0.815192156748987
41,1,0.0,0.0,1.00420821346689,-1.05882280745031
42,2,0.0,0.0,1.00551209940734,-0.53521577884957
43,1,23.1025983972871,5.52632730529721,1.00557136413827,-0.640588078967407
44,1,1.2554531269863,0.106357467716346,1.00498690861871,-0.778291791413602
45,2,0.0,0.0,1.00618470050284,0.0889933287996232
46,2,0.0,0.0,1.00568330051996,0.164573899093816
47,1,0.0,0.0,1.004347735226,-1.10322523901452
48,2,0.0,0.0,1.00576817142243,0.172493492485842
49,1,58.0667164737778,19.6806507887517,1.00305193135715,-0.832013089015787
50,1,6.60133837744338,1.39199699965829,1.00553963130023,-0.483649069055459
51,2,0.0,0.0,1.00570589238555,-0.190441400690946
52,1,6.65526126505428,1.55867897843331,1.00552363685265,0.0702064868148857
53,1,0.0,0.0,1.0139032971972,-0.378915086652268
54,2,0.0,0.0,1.0056074924333,0.11112044727425
55,1,45.77349990349,12.5495669906315,1.00485931325198,-0.12713159196824
56,1,39.0161257340351,13.4304118603937,1.00377179729628,-0.0459753635354873
57,2,0.0,0.0,1.00404306944404,-0.777373127034107
58,1,0.0,0.0,1.00108369992224,-0.12557456326076
59,1,10.7781253618856,4.15130287229784,1.00555530676124,0.103553617636297
60,2,0.0,0.0,1.00375596069733,-0.583522992753838
