from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.018581,0.055547,0.00353,129,1,-7.57867067725734,-14.2923269368056,7.62427702410373,14.0565334610542
6,7,0.001892,0.008156,0.01179,249,1,9.54273089086828,-75.6978460675967,-9.44084938949572,74.8761598036862
1,8,0.005613,0.195955,0.0,187,1,-0.209688630391608,-5.37162084203548,0.211224586227906,5.42524247501281
3,9,0.001617,0.047368,0.0,241,1,-21.7619352568772,-7.86053299331255,21.7702201144338,8.10322757138453
4,10,0.006046,0.02222,0.0041,150,1,-26.8971231187019,-24.6062620865311,26.9730871992203,24.4523245593154
3,12,0.00561,0.019886,0.00193,131,1,-0.881109989648078,13.5740330623514,0.891191590673041,-13.7394494440276
5,12,0.005509,0.023487,0.00284,108,1,-6.18006153596207,-8.63649868775357,6.18593119514196,8.36694710810547
10,12,0.000318,0.021024,0.0,440,1,7.07736428675797,-5.3565359183157,-7.07712278556752,5.37250233664264
4,13,0.000245,0.00115,0.0,0,1,28.4375180542075,18.4048279553192,-28.434838943471,-18.3922525375765
13,14,0.000267,0.00119,0.0,0,1,-5.53357035157655,16.2073458455802,5.53431706206705,-16.2040178100607
5,15,0.006099,0.02335,0.00317,149,1,-6.66877647166076,4.62191948849791,6.67274725939924,-4.93455676986387
14,16,0.011144,0.048624,0.00682,135,1,-5.53431955979103,17.0584686854906,5.56981677685181,-17.613257248152
15,16,0.000959,0.005247,0.00528,320,1,-10.8764899834009,8.60645130047376,10.8783193000896,-9.14193175810729
8,17,0.001035,0.009623,0.32668,1211,1,-27.742095166215,-7.02084704800283,27.7505640389147,-28.0679483987118
16,18,0.038365,0.0953,0.00669,41,1,0.745907803757869,-0.279521058299454,-0.74569950544866,-0.41064617026122
11,19,0.002846,0.1121,0.0,121,1,-32.4092736647053,-37.7296120966117,32.4839336688728,40.6703663015224
15,19,0.000497,0.006609,0.21411,1204,1,-5.06069977362975,-5.23541547670975,5.06098630545389,-16.8810126696866
10,20,0.015396,0.067924,0.00673,129,1,-5.33164221145497,-7.88613624835592,5.34396253801115,7.22077333055148
17,20,0.000262,0.001,0.0,0,1,-27.7505640389121,28.0679483987368,27.7543581995506,-28.0534668695824
14,21,0.001435,0.009274,0.00815,252,1,2.498395425748e-06,-0.854450875496025,4.46702030503498e-13,2.8986597626300398e-12
16,22,0.000236,0.001029,0.0,0,1,1.20467514295381,-1.24250662273926,-1.20466829882951,1.24253646428123
19,22,0.003862,0.022451,0.02079,267,1,-1.20461296404519,-0.904278123305225,1.20466829888471,-1.24253646429484
16,24,0.000223,0.001181,0.0,0,1,36.7587417485648,10.4920910148376,-36.7555864486526,-10.475380659697
18,25,0.000918,0.006201,0.00421,266,1,-11.118215778315,-3.29063568662416,11.1193993228791,2.86400782020627
20,26,0.00026,0.0152,0.0,515,1,-3.31561171648041,-35.525352250737,3.31868964470328,35.7052926699203
18,27,0.008444,0.036382,0.0054,149,1,11.8639152837579,3.70128185688407,-11.8511034308179,-4.20207826555796
10,29,0.014501,0.040652,0.00156,63,1,17.6511907205667,-2.21735221501941,-17.6080857143399,2.17255183184944
20,29,0.013611,0.057434,0.0123,129,1,19.4663221602356,8.11797544821329,-19.4086042961554,-9.18776077066647
20,30,0.000205,0.015491,0.0,1196,1,-77.5321971808903,39.7289413379735,77.5466654385794,-38.6356350947456
29,31,0.000231,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
5,32,0.015719,0.060754,0.01456,112,1,-10.822341015951,-10.7980906044129,10.8554555868287,9.40783766480823
23,33,0.000269,0.001198,0.0,0,1,-19.6755550182205,-4.29428004316876,19.6766315295114,4.29907432021908
28,34,0.009675,0.027632,0.00301,69,1,-5.55302043956266e-13,-7.27850103917782e-13,2.32826832935107e-06,-0.319777831635835
29,35,0.00026,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
32,37,0.004644,0.018405,0.00272,166,1,14.9324043391167,-9.13547959588689,-14.9189733596604,8.90268467085792
32,39,0.013343,0.05669,0.01326,145,1,6.16654051984551e-05,-1.39334828580098,1.14883968294829e-13,1.09060745143213e-12
30,40,0.000261,0.001057,0.0,0,1,-86.7761718946309,37.5738030304647,86.7981157250214,-37.4849347211821
34,40,0.000242,0.001063,0.0,0,1,118.739946244231,-66.7373765366414,-118.69768347925,66.9230183514131
36,40,0.000287,0.017407,0.0,402,1,-31.7811647396318,-16.1577217326439,31.7846149186764,16.366980501384
26,41,0.000114,0.008557,0.0,1192,1,15.1670936440659,-73.3709321722156,-15.1608284022177,73.8412100186641
32,41,0.026103,0.109231,0.00989,164,1,2.68171115502783,6.49175336281405,-2.66771057594438,-7.46396977298117
33,41,0.006343,0.022909,0.00899,190,1,-83.3147294416692,-20.7891765538884,83.7749629486877,21.5310084749921
36,42,0.006092,0.035257,0.02707,205,1,31.7811647396585,16.1577217326659,-31.7060524465762,-18.5993606843867
37,42,0.000137,0.009699,0.0,1380,1,-5.25991287235002,-10.0595967556687,5.26008060317149,10.0714713632411
34,44,0.000649,0.038197,0.0,451,1,1.57069187705256,1.06277376877799,-1.57066990557281,-1.06148063378264
13,45,0.021836,0.096581,0.00764,123,1,-19.5285805431677,-1.43729076818489,19.608208902666,0.984089815171119
