from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.009946,0.044828,0.00949,111,1,11.6561065953585,-1.97741584986016,-11.6425266572808,1.07915606266849
4,5,0.009312,0.403257,0.0,100,1,-0.938606726712283,-0.185579622854086,0.938691221461749,0.189238675601671
1,6,0.005551,0.033171,0.05083,318,1,-10.7110373055228,-9.72574768883698,10.720044241512,4.5770275427822
2,7,0.008131,0.029993,0.00974,189,1,-28.7528561553349,-8.62357516963089,28.8246273790294,7.89842183657127
3,8,0.003185,0.0129,0.00171,155,1,10.0552763704103,4.96569858521835,-10.0511847336261,-5.11749119446827
6,8,-0.006953,-0.154349,0.0,100,1,-14.1781193659572,-13.5379663972129,14.1520887817287,12.9601158801579
4,9,0.00465,0.02075,0.00304,149,1,12.7706751914859,5.22515098602352,-12.7618248297717,-5.49183511498102
4,14,0.000272,0.001145,0.0,0,1,-22.0205816378978,0.0091793489971013,22.0218889876206,-0.0036759834359143
5,14,0.006962,0.032932,0.02778,232,1,10.7038357199257,-1.26839479403994,-10.6959412647546,-1.49940896386796
10,15,0.0003,0.001153,0.0,0,1,156.394965082195,54.1081799709155,-156.313250458478,-53.7941234337658
15,17,0.00621,0.036248,0.01858,254,1,-9.03359984086965,7.95682963075188,9.04354158352129,-9.75797561695352
15,18,0.001958,0.012145,0.00361,196,1,6.40043233911508e-07,-0.362189252801728,6.25907968554495e-13,2.8280713603895998e-12
10,19,0.000219,0.001056,0.0,0,1,-187.788509178108,-61.0425943966049,187.873434694036,61.4520982542301
11,19,0.00369,0.017065,0.00234,131,1,1.7823644759988699e-13,-5.1686015235769006e-15,5.08974070603395e-07,-0.235776498216258
12,19,0.000281,0.001054,0.0,0,1,36.5026312303426,8.05636714029849,-36.4987356803028,-8.04175536185726
14,20,0.00922,0.037623,0.00355,127,1,-11.3259474978559,1.5030849555159,11.3379278593403,-1.81253852541541
17,21,0.002461,0.114057,0.0,134,1,33.5681909671555,10.8136252021356,-33.5379024039359,-9.40987767871549
12,22,0.00084,0.005289,0.00182,307,1,-30.8255304880459,16.651901535741,30.8357856154278,-16.7706652347526
16,22,0.000241,0.001195,0.0,0,1,125.872230643843,38.7315966378504,-125.830773184235,-38.5260295663507
17,22,0.001145,0.006265,0.00253,212,1,-39.5994724331793,-62.3373007618647,39.6618672120762,62.4251077645803
20,22,0.005547,0.029171,0.00811,121,1,-48.1113377636507,14.4733238199115,48.2506511435133,-14.5583977015809
17,23,0.000848,0.005063,0.00943,244,1,-59.5898689000166,-103.92480177384,59.7109848781066,103.701395560505
23,24,0.0981,0.301654,0.00606,54,1,-4.10281204186986,-0.354792337252512,4.11917209320166,-0.209241611433765
20,25,0.043346,0.122784,0.00911,61,1,27.7150900891417,18.2022177909512,-27.2358847147598,-17.7337878987332
16,26,0.00037,0.02069,0.0,952,1,-125.872231047012,-38.7315953678002,125.935879428994,42.2907440791733
19,27,0.00028,0.001044,0.0,0,1,-151.374699435444,-53.1745667230673,151.44623420781,53.4412892314604
23,28,0.000248,0.001046,0.0,0,1,83.2677124448024,-19.3186871841621,-83.2497624199804,19.3943957565968
27,28,0.00026,0.00103,0.0,0,1,-13.7946663768628,5.61300105784519,13.7952376021479,-5.61073812690807
20,29,0.001358,0.006773,0.02196,278,1,-62.4085384337481,3.95315488583688,62.461259834191,-5.90892502977538
24,30,0.001041,0.007058,0.00799,259,1,166.776340854209,25.8479300593025,-166.484869993765,-24.6823388083385
27,30,0.000258,0.001187,0.0,0,1,-166.412586999797,-24.3497558114355,166.48487520331,24.6823375849636
23,31,0.010204,0.046071,0.00403,138,1,-42.5057711847193,-3.98472295756724,42.6898400599512,4.40643062828983
26,31,0.000263,0.001099,0.0,0,1,710.323054651647,8.69236670949063,-709.029412768829,-3.28661602805754
7,33,0.000216,0.001068,0.0,0,1,-28.8246256728197,-7.89842222924774,28.8265151349188,7.90776456962625
