bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.9999997950152,0.639761904305366,1.01561334077236,1,3.0,1.05
41,87.1699995774775,-9.67952833087968,1.02303272119057,1,87.17,33.67
106,4.59,0.0504196485850224,1.01928973863651,1,4.59,4.59
106,6.42,0.104523308994766,1.01928973863651,1,6.42,6.42
30,0.799999792112861,-0.0382584694750816,1.02452836714299,1,0.8,0.11
21,1.5699997929919,-0.18919438099084,1.0226872395596,1,1.57,0.71
51,214.237179273634,14.7716974728268,1.02342748324466,1,230.37,28.63
87,40.1999997934081,15.439658458685,1.01944908978541,1,40.2,18.18
90,12.2699972400886,4.2026037891854,1.0194908433138,1,12.27,3.24
90,12.2699953067706,4.2026037891854,1.0194908433138,1,12.27,1.55
59,44.999999321752,22.8998073402588,1.03092911162804,1,45.0,21.6
97,15.2699995672597,7.76842852715235,1.01725434829596,1,15.27,2.55
74,2.49999979444679,0.932568112266514,1.01939145210119,1,2.5,0.84
26,190.110320219425,4.40197562111807,1.02451401216902,1,223.0,100.47
118,0.69999979564557,0.269795876554545,1.01354597994677,1,0.7,0.2
98,1.449999794434,0.677184070216168,1.01877869111572,1,1.45,0.71
100,27.48,13.6942428041621,1.02485866429008,1,27.48,27.48
9,110.399999792506,23.4985985385773,1.02366259335946,1,110.4,54.98
89,1.12999979431103,-0.059648332438239,1.02623129240373,1,1.13,0.43
12,98.3056289429038,3.71822263483344,1.02479724332033,1,223.0,28.05
92,1.69999979397189,0.647243468428258,1.01961850819283,1,1.7,0.76
117,31.0,8.41468478283113,1.02007703975048,1,31.0,31.0
108,113.049999270661,2.62163244145202,1.02024766362755,1,113.05,34.39
91,27.4,13.5858507339972,1.0248187607768,1,27.4,27.4
82,5.22999979442251,0.280677456681701,1.01950843290887,1,5.23,1.5
84,2.61999979356575,1.21951133107772,1.02006595363883,1,2.62,1.23
84,2.61999979356589,1.21951133107772,1.02006595363883,1,2.62,0.99
47,93.9999995367194,-0.633263536578101,1.02381881416113,1,94.0,11.61
