bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,1.99999870108268,-0.239297325960386,1.0102184344431,1,2.0,0.76
100,1.99999870107583,-0.239297325960386,1.0102184344431,1,2.0,0.89
86,48.1200020062494,15.8452259056626,1.00740096996667,1,156.8,48.12
45,1.44999870283703,-0.179301975304286,1.01237751000693,1,1.45,0.71
14,98.9999986978606,-3.16432949092831,1.0065752056262,1,99.0,41.02
85,0.499998695721916,-0.0174061516433447,1.00452646337834,1,0.5,0.07
24,2.73998997982613,-0.297868906324519,1.00378862389824,1,2.74,1.23
24,2.73998281089708,-0.297868906324519,1.00378862389824,1,2.74,0.74
28,208.99999319003,-10.5511033160566,1.00655953031661,1,209.0,62.7
34,170.640720966419,-21.5270432778077,1.00476991533497,1,216.67,81.57
1,31.1499946178656,-3.45943554645333,1.01221600604523,1,31.15,3.78
3,11.7499987018287,-0.579549533638345,1.01189506638118,1,11.75,3.07
3,11.749998701829,-0.579549533638345,1.01189506638118,1,11.75,2.68
77,91.0699986889714,-5.29324838137566,1.00333218178005,1,91.07,45.27
77,91.069998688972,-5.29324838137566,1.00333218178005,1,91.07,16.01
77,91.0699986889717,-5.29324838137566,1.00333218178005,1,91.07,35.99
77,91.0699986889718,-5.29324838137566,1.00333218178005,1,91.07,28.55
77,91.069998688972,-5.29324838137566,1.00333218178005,1,91.07,19.05
77,91.069998688972,-5.29324838137566,1.00333218178005,1,91.07,13.52
