bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,231.55831320865,34.0609149046263,1.00131498625219,1,445.5,134.98
85,0.429999033677635,0.0,1.01068980812141,1,0.43,0.18
57,46.9999984737947,-5.21918108551945,1.01789467559117,1,47.0,14.1
99,21.79999903172,-2.65009105813508,1.00899766145839,1,21.8,9.58
104,172.329998396452,8.86987138393965,1.00819649294311,1,172.33,51.7
44,59.9999984371997,22.7044010603463,1.021600438162,1,60.0,26.72
30,105.82,-5.73877789952884,1.01283847163737,1,105.82,105.82
13,229.499998345569,-8.14433474882689,1.02050400051017,1,229.5,74.82
10,6.56999902874349,-0.318436942746223,1.01883546629843,1,6.57,1.12
98,118.600321093046,-18.1271964441457,1.00635138035784,1,150.0,45.63
45,0.749999034601041,-0.0300795825539754,1.01583042165809,1,0.75,0.09
45,0.749999034597189,-0.0300795825539754,1.01583042165809,1,0.75,0.14
32,8.99999848993989,-0.998786015733559,1.01550573305712,1,9.0,3.5
23,58.999998433222,-6.54875542240548,1.0153671481426,1,59.0,23.71
3,0.499999033290937,0.0,1.01705188879403,1,0.5,0.08
3,0.499999033294382,0.0,1.01705188879403,1,0.5,0.06
94,2.39999903175193,0.0,1.01067043882151,1,2.4,0.8
89,0.999999033944874,-0.0484289955400767,1.00693521087687,1,1.0,0.49
43,84.1999990295865,39.2276238658379,1.02160538918026,1,84.2,20.96
71,0.999999031998377,0.467959232306171,1.00863727138749,1,1.0,0.28
71,3.06999903202803,1.42711808279106,1.00863727138749,1,3.07,0.96
71,3.06999903203165,1.42711808279106,1.00863727138749,1,3.07,0.33
71,3.06999903202264,1.42711808279106,1.00863727138749,1,3.07,1.51
26,1.79999902704479,-0.0894790890580047,1.01654777634912,1,1.8,0.2
26,1.79999902703418,-0.0894790890580047,1.01654777634912,1,1.8,0.75
27,1.99999902724237,-0.239507770435205,1.01685599626492,1,2.0,0.23
31,1.99999903170018,-0.238988684091887,1.01657090079494,1,2.0,0.98
31,1.99999903170535,-0.238988684091887,1.01657090079494,1,2.0,0.78
31,1.99999903171047,-0.238988684091887,1.01657090079494,1,2.0,0.48
31,3.49999903171841,-0.428987819121434,1.01657090079494,1,3.5,1.08
47,2.16999903167864,-0.259602759374696,1.01609195959011,1,2.17,1.0
47,2.16999903168135,-0.259602759374696,1.01609195959011,1,2.17,0.87
