bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,146.499983009481,-8.66756107269869,1.009508362621,1,146.5,15.47
99,58.490002321603,-18.2963806558133,1.00126470205358,1,172.0,58.49
56,52.33,-2.47852853219126,0.999981742608761,1,52.33,52.33
92,89.3999968474708,45.4995292691294,0.995362419668323,1,89.4,26.82
24,131.75720696502,9.52169512704258,1.00269323674915,1,174.45,75.47
71,2.99999902461232,1.37008892652169,1.00324370597189,1,3.0,1.2
71,2.99999902461709,1.37008892652169,1.00324370597189,1,3.0,0.32
98,147.19107897014,19.1397135496655,1.00422899040333,1,238.93,59.84
21,4.09999902989288,0.0,1.02244162852759,1,4.1,0.93
19,2.39999902964606,-0.289838541466627,1.0225630184006,1,2.4,0.9
19,2.39999902964783,-0.289838541466627,1.0225630184006,1,2.4,0.74
30,1.99994709353104,-0.218432043707839,0.99725112633309,1,2.0,0.46
30,0.410016333182885,-0.218432043707839,0.99725112633309,1,2.0,0.41
30,1.99998238389576,-0.218432043707839,0.99725112633309,1,2.0,0.65
30,0.270039838838109,-0.218432043707839,0.99725112633309,1,2.0,0.27
30,1.00004914505466,-0.218432043707839,0.99725112633309,1,2.0,1.0
70,582.499999017841,65.050404420411,1.00427915311783,1,582.5,131.08
7,1.46999903105766,-0.0693634571970951,1.0072558922653,1,1.47,0.73
66,3.99080159046061,3.86737309587855,0.998733333941341,1,7.6,2.84
88,16.8499990257617,3.61870108778584,1.00291546622548,1,16.85,3.93
88,16.8499990257615,3.61870108778584,1.00291546622548,1,16.85,5.41
