bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,12.0999995659492,-0.589037632952523,1.04068627539113,1,12.1,3.48
88,149.63,25.3491748664236,1.03897976501764,1,149.63,149.63
53,4.74999956925521,-0.579645503997792,1.04017559496994,1,4.75,1.26
48,229.329998736242,-25.4553047720704,1.03937677219819,1,229.33,85.55
62,38.3999994190184,-4.25814460510818,1.04089603528326,1,38.4,15.82
21,79.4999995676865,-9.69959864164072,1.03795597798959,1,79.5,9.24
38,50.599999183861,-6.06208825808002,1.03839674732756,1,50.6,21.0
26,42.6999995709273,-2.08925445535876,1.04347974838283,1,42.7,16.0
60,169.999998719731,-20.738559523543,1.04088332488113,1,170.0,17.73
46,3.32999956738663,-0.40971286051074,1.04038878594391,1,3.33,0.66
37,1.07999956734079,-0.0496881524132718,1.04051169070974,1,1.08,0.15
37,1.07999956732895,-0.0496881524132718,1.04051169070974,1,1.08,0.51
37,1.07999956733903,-0.0496881524132718,1.04051169070974,1,1.08,0.23
37,1.07999956733801,-0.0496881524132718,1.04051169070974,1,1.08,0.27
114,103.469999384629,-11.4785594232653,1.03847611202195,1,103.47,21.68
61,1.9999995692463,-0.0996397511143112,1.03960693506493,1,2.0,0.97
1,44.1499995692397,9.77702694874855,1.0403229803144,1,44.15,18.42
1,44.1499995692399,9.77702694874855,1.0403229803144,1,44.15,4.75
44,0.499999569745878,-0.0193690273484072,1.04021084496804,1,0.5,0.19
44,0.699999569767699,-0.029446814671044,1.04021084496804,1,0.7,0.19
44,0.699999569772284,-0.029446814671044,1.04021084496804,1,0.7,0.11
44,2.79999956979341,-0.139576986227004,1.04021084496804,1,2.8,0.67
44,2.79999956979401,-0.139576986227004,1.04021084496804,1,2.8,0.5
87,228.458374392147,-22.2434908182621,1.03713428774233,1,257.83,76.26
118,250.360003504042,-76.3692907109042,1.03824536619542,1,626.0,250.36
