bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,0.399998443606526,-0.0197962557222773,1.02496002244405,1,0.4,0.19
51,10.42,0.0,1.02800202451855,1,10.42,10.42
52,57.8999941388063,-6.42974628261269,1.02282223512691,1,57.9,14.28
95,1.99999844551634,-0.239795582937495,1.02428988525471,1,2.0,0.56
14,97.8800135295096,-21.8596906288115,1.01731802467506,1,196.93,97.88
103,101.199998430851,-14.5697004676173,1.0179615220107,1,101.2,37.35
73,64.6699984432522,-7.88777331635371,1.02167154086893,1,64.67,25.06
42,216.329995565562,-24.0097323686772,1.0206851260098,1,216.33,86.51
69,15.24,0.0,1.01991206977067,1,15.24,15.24
117,1.02999844426283,-0.0497976935853921,1.02464296398536,1,1.03,0.33
107,11.9999896782996,-1.32974691035716,1.02127017012164,1,12.0,5.97
93,59.999998444443,-8.63973274915412,1.02119338919616,1,60.0,6.34
19,29.5686593772146,-7.65970180247972,1.01783512321438,1,69.0,28.74
50,149.999998425312,-21.5997241204118,1.02049630272456,1,150.0,45.67
53,58.9999959899654,-6.54974636090899,1.02272545143529,1,59.0,23.71
17,123.999998432884,-15.1297077919041,1.0178405694682,1,124.0,41.0
82,2.29999844045418,-0.279851881680808,1.02869639660089,1,2.3,1.1
82,2.29999844050831,-0.279851881680808,1.02869639660089,1,2.3,0.48
82,2.29999844049383,-0.279851881680808,1.02869639660089,1,2.3,0.7
114,6.04999844665506,-0.299795433799275,1.02271534948382,1,6.05,2.43
86,7.69,0.0,1.0192125986157,1,7.69,7.69
86,8.84,0.0,1.0192125986157,1,8.84,8.84
72,28.7999984435187,-3.50878627256117,1.02235577810924,1,28.8,8.64
72,2.69999844340447,-0.328792883700702,1.02235577810924,1,2.7,1.16
56,29.0286686110313,-7.65980280129224,1.02458977588694,1,69.0,28.74
85,6.29999685978619,-0.69967818582282,1.01926508176449,1,6.3,1.21
85,6.29999697163989,-0.69967818582282,1.01926508176449,1,6.3,0.88
