bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,139.198649532377,-38.4298391410985,1.02465045547914,1,315.0,132.86
15,109.93,-7.79979859585471,1.02662949317273,1,109.93,109.93
88,4.7999993623686,2.43733933453219,1.01962949184392,1,4.8,0.88
117,124.283549356484,-23.6277881365443,1.02156818074348,1,217.3,27.9
9,0.59999955297456,-0.0697673322216104,1.02650321455377,1,0.6,0.12
77,23.39999968667,3.98457804800614,1.02768704212929,1,23.4,11.66
58,71.9999995128668,-7.98994047985502,1.03088911341856,1,72.0,22.67
79,77.0999994385341,-8.55972763203085,1.03004739398226,1,77.1,23.97
79,77.099999450696,-8.55972763203085,1.03004739398226,1,77.1,13.09
33,18.4999995499399,-2.04993745995569,1.03082295559703,1,18.5,7.32
33,18.4999995198551,-2.04993745995569,1.03082295559703,1,18.5,3.8
33,18.499999555276,-2.04993745995569,1.03082295559703,1,18.5,3.07
33,18.4999995548244,-2.04993745995569,1.03082295559703,1,18.5,2.85
32,40.4999996882903,-5.82988422541255,1.02619115841316,1,40.5,15.7
32,40.4999996882903,-5.82988422541255,1.02619115841316,1,40.5,10.4
82,475.869999551214,31.794902777867,1.02839587828333,1,475.87,167.43
