from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001904,0.004125,0.00081,55,1,2.96934530701629e-08,-0.0770129859035349,0.0,0.0
9,10,0.000913,0.005988,0.00318,189,1,-24.24314120615,10.5279618682724,24.2490602725799,-10.833453397805
6,12,-0.005968,-0.115085,0.0,10,1,0.0,0.0,0.0,0.0
11,13,0.006744,0.030124,0.00588,115,1,5.97993827078759e-06,-0.603120535504944,1.71995897847398e-13,7.0457972603933e-13
5,14,0.000328,0.004262,0.07766,1028,1,61.8814847823103,7.21795752229135,-61.8692355886905,-15.2837383170658
8,14,0.003719,0.022564,0.00891,188,1,-24.0789946350937,-3.752346932639,24.0998107541915,2.9370667151551
15,16,0.001374,0.007585,0.0026,202,1,8.50323257921637,1.51517130302866,-8.50228894097682,-1.79402657791208
15,17,0.006504,0.03279,0.16339,304,1,-8.50323257923246,-1.51517130304524,8.51080606666905,-16.2713059783935
11,19,0.000238,0.001041,0.0,0,1,-5.97993773631929e-06,0.603120535495465,6.82400611734003e-06,-0.603116843582925
14,19,0.024607,0.058181,0.00651,61,1,37.7694248359177,12.3466716037128,-37.4003258044993,-12.1523359647357
18,20,0.038777,0.09786,0.00247,61,1,9.32498832235742,2.03489978185121,-9.29166133467171,-2.21278241576491
9,21,0.028176,0.077014,0.00637,130,1,0.760699552219725,-0.949139877058281,-0.760454079127201,0.259677044035
18,22,0.00599,0.02484,0.00422,221,1,-13.347076629269,-3.56971281057075,13.3577117222393,3.16311644539503
17,23,0.002395,0.011393,0.01113,193,1,41.4891938472162,13.8217067965098,-41.446760910902,-14.8290510385844
23,24,0.017541,0.083311,0.02532,140,1,8.7495163253795,5.71651578371066,-8.7289938007574,-8.34450760786455
22,25,0.00276,0.074415,0.0,227,1,-30.0702808105253,-11.0860569415649,30.0967836380686,11.8006250254898
4,26,0.006143,0.031672,0.01936,269,1,-86.6350259030319,-5.82695452317075,87.0665010777855,5.96248516872501
25,27,0.004915,0.030209,0.01158,240,1,-21.6497027011605,0.650401992549385,21.6709440171728,-1.78094676048703
26,27,0.022262,0.043221,0.00127,60,1,22.2912691258287,-15.374059013153,-22.1414276112548,15.5267960103141
24,28,0.000236,0.001041,0.0,0,1,34.207874022436,47.7007107194121,-34.2002674798988,-47.6671581313558
25,28,0.003187,0.081793,0.0,135,1,-11.2926819723542,-47.8892184103618,11.3708402768006,49.8951180638253
23,29,0.000203,0.001028,0.0,0,1,-188.115123313186,9.59074348140709,188.181577074134,-9.25421901709829
26,29,0.000254,0.001122,0.0,0,1,284.532804572843,20.2813044924445,-284.342537729275,-19.4408344196784
29,30,0.007023,0.037146,0.01799,266,1,30.1846999064002,8.37983294004355,-30.1200228327082,-9.97858803950742
1,32,0.038086,0.112761,0.0067,49,1,11.6071133725362,-5.21777915839121,-11.5516067561851,4.65366783402766
4,32,0.009624,0.054384,0.01634,180,1,-27.4145518038144,-11.0043798976393,27.4912440755313,9.67283297643464
27,32,0.01665,0.086713,0.26477,225,1,0.470483616335885,-13.745849259497,-0.470379032034157,-15.0887027162354
29,32,0.005811,0.036754,0.01957,260,1,26.1797133737259,-10.5321209409835,-26.1381781280653,8.66877241729183
24,33,0.002388,0.011404,0.01649,203,1,16.451073194634,-10.4111485154836,-16.4429988786302,8.68576309099661
30,33,0.001632,0.011814,0.00498,260,1,-1.87846180820932,12.3396732531972,1.88093209451403,-12.8555769809206
30,34,0.006027,0.024632,0.00257,138,1,9.83807005105929,-6.69449719987072,-9.83022118941626,6.45046877223313
31,34,0.000962,0.005634,0.00328,195,1,5.15198818391153,7.34551134860326,-5.15124523151961,-7.69403670092641
31,35,0.024365,0.074037,0.00278,61,1,-2.34946584234642,-4.46015465489177,2.35492163745725,4.17646883332307
32,35,0.008158,0.029493,0.01605,157,1,9.51774972692985,4.20146426191378,-9.50902935943138,-5.91316988225411
32,36,0.000301,0.005348,0.52128,2765,1,-1.43817763993637,-40.4157396014836,1.43858477998686,-16.3466448502357
6,37,0.075644,0.156017,0.00369,67,1,2.46032231769407,-3.05149184697801,-2.4504119926113,2.67143196691514
28,37,0.003193,0.115329,0.0,102,1,1.45516162054869,-8.72032348773281,-1.45282450802194,8.80473841118959
32,37,0.000221,0.001071,0.0,0,1,13.4497396629387,16.8344678359912,-13.4487969054048,-16.8298990879423
9,38,0.0002,0.001183,0.0,0,1,23.4824416537509,-9.57882199103383,-23.4812540579683,9.58584662008795
30,39,0.000239,0.001126,0.0,0,1,9.76935262245524,2.22981791475922,-9.76912903012993,-2.22876450489186
31,41,0.001005,0.0517,0.0,397,1,-2.80252234712369,-2.88535669183236,2.8026734208703,2.89312834626042
39,43,0.00411,0.02652,0.00506,300,1,9.76912903010719,2.22876450485425,-9.76523481641851,-2.7461493958789
40,43,0.00029,0.001025,0.0,0,1,-9.76495621140036,-2.74516467113422,9.76523481647813,2.74614939597807
21,44,0.000237,0.001053,0.0,0,1,-14.7729633042913,16.8234612807497,14.7740595928693,-16.8185904289665
32,44,0.003693,0.024467,0.00814,206,1,-10.8603918944671,11.4732369914088,10.8692119930535,-12.2987135324467
38,44,0.000237,0.001026,0.0,0,1,23.4812540572459,-9.5858466195456,-23.4798467562436,9.59193898590995
20,45,0.011103,0.061896,0.01417,163,1,-29.2819455335569,-8.83975420163852,29.3790754776835,7.8743491213902
42,47,0.00017,0.01624,0.0,512,1,-10.4594131112719,-13.9009623067605,10.4599011669153,13.9475859752814
45,47,0.005772,0.142885,0.0,86,1,2.55823422716001,4.51875711153215,-2.55678222203123,-4.48281294091092
42,48,0.000512,0.035942,0.0,476,1,10.459413111228,13.9009623067666,-10.4579432024668,-13.7977758600932
41,49,0.000176,0.011518,0.0,777,1,74.4490883162239,3.55773490694814,-74.4400298271909,-2.96491856216315
46,49,0.005092,0.033624,0.02818,228,1,-28.6960048022113,-7.53646498718619,28.7368721386771,4.77750253872694
41,50,0.01574,0.062885,0.00433,140,1,4.32049031148703,-1.857334774982,-4.31738377206326,1.40223381010464
44,50,0.000175,0.011733,0.0,763,1,65.9292541993562,13.449613400909,-65.9219407628108,-12.9592788238384
5,51,0.006166,0.028353,0.01427,253,1,-61.8814847833658,-7.21795752343523,62.1067112555022,6.73302823423977
50,51,0.003651,0.015329,0.0068,167,1,70.2393245403115,11.557045014887,-70.0677439521348,-11.5681380068035
21,52,0.009281,0.045558,0.0179,154,1,5.43051999967541,-19.5111142763595,-5.39855159860971,17.7139959921209
45,52,0.015171,0.072384,0.00596,120,1,-31.9373097042111,-12.3931062331699,32.1023110176944,12.5332595121617
6,53,0.000277,0.001036,0.0,0,1,-19.4595284178493,-1.95708993005426,19.4605069691411,1.96074978253936
