from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000453,0.027823,0.0,498,1,-40.89837543418,-4.57410034156846,40.9053777960252,5.00418138708557
2,6,0.069907,0.277099,0.02175,143,1,5.64099647850367,-3.78050727429603,-5.61641942133915,1.48732750714515
4,6,0.006483,0.017014,0.00059,73,1,-5.61443954383057,1.42748103562947,5.6164188799005,-1.48732709987917
3,7,0.021726,0.095478,0.03171,187,1,38.2562525594495,-7.32264376000613,-37.9606803887856,5.14509727627816
1,8,0.018064,0.084883,0.00684,112,1,3.15762159396724,1.22767874879303,-3.15555438151981,-1.96605904941098
8,10,0.005038,0.036972,0.0169,213,1,3.45681811940228,-3.17684238989156,-3.45603220686878,1.33638788469398
10,11,0.015544,0.102673,0.14385,241,1,29.0010290834627,-7.4423938830981,-28.8814043769314,-7.42660635310272
7,13,0.001205,0.00585,0.00612,257,1,21.3231934085379,32.4428888528171,-21.3063515327927,-33.0293270293257
4,14,0.000207,0.00116,0.0,0,1,-16.6061479392649,35.4878429570755,16.609030871533,-35.4716873946068
7,14,0.001938,0.011158,0.02077,219,1,16.6374790589937,-37.5879823873425,-16.6090372824604,35.4716900334987
10,15,-0.000637,-0.037512,0.0,449,1,-66.9956910334041,-5.98357232758059,66.9693262612546,4.43098938743162
12,15,0.000279,0.001016,0.0,0,1,-96.9512187822357,-17.4595048368347,96.976116832262,17.5501730046725
13,15,0.000254,0.001104,0.0,0,1,164.009295068122,22.258713508657,-163.945438473543,-21.9811635857603
12,16,0.000263,0.001038,0.0,0,1,34.8456676138444,8.02535672329065,-34.8425752311707,-8.01315180612235
5,17,0.007004,0.046514,0.02421,262,1,7.48395463609576,-3.54835651278935,-7.48000767946279,0.95193630087354
11,17,0.000286,0.001019,0.0,0,1,33.7694957104198,2.50223721041557,-33.7664705864472,-2.49145888409365
9,19,0.011054,0.040665,0.01149,153,1,-3.27851180306109,-25.0873050579405,3.34089068102308,24.0641114275503
18,19,0.011275,0.054505,0.00909,142,1,3.34187966163449,-11.6545511065546,-3.32783134699419,10.7272316321289
8,20,0.00301,0.02055,0.0035,221,1,107.158608317029,-7.82851474791198,-106.840418305484,9.61925238028709
11,20,0.007995,0.037096,0.00431,116,1,-24.1754231231199,-1.48391630762337,24.2186423264057,1.21617311916956
13,20,0.000198,0.005497,0.0,430,1,-44.5378822736482,8.36956591112451,44.5416139594433,-8.26596451306689
18,20,0.000222,0.001032,0.0,0,1,-8.94657109917376,12.388243515539,8.94704706387401,-12.3860309228784
12,21,0.000337,0.004395,0.18401,1299,1,-100.125190605468,-16.303995454934,100.15638134811,-3.3107294824234
18,21,0.000257,0.001011,0.0,0,1,65.9482369892834,5.48934026833092,-65.9379033113408,-5.44868910724129
17,22,0.002281,0.081896,0.0,218,1,-8.03080731576199,-10.2057059820381,8.03444604961593,10.3363494488082
18,22,0.018914,0.056645,0.00113,54,1,8.06439717793125,10.3038122479584,-8.03444514928204,-10.3363497979168
17,23,0.00385,0.013862,0.00121,129,1,51.5520525653176,13.7338086288295,-51.4508820000442,-13.5002144310197
21,25,0.004467,0.022704,0.03108,224,1,34.2547459998979,-0.516172463621251,-34.2065440255167,-2.61698620728739
24,25,0.007025,0.042172,0.00524,186,1,-9.7270994212191,5.89575559298611,9.7356677824449,-6.41394063153441
23,26,0.000273,0.001126,0.0,0,1,38.879585105535,11.324439198832,-38.8754247392742,-11.3072795929357
17,27,0.001158,0.029967,0.0,102,1,-2.27476575454366,-1.98858029979091,2.27486329394929,1.99110444777764
25,27,0.000288,0.001122,0.0,0,1,5.55885079011156,3.02590986038606,-5.55874447879014,-3.02549568919633
12,29,0.00454,0.03104,0.00528,221,1,28.2464251443392,11.3132312270724,-28.20749690673,-11.6186923906552
23,29,0.020806,0.055369,0.00206,56,1,-4.33986004698225,-0.0042999375114505,4.34350391365569,-0.207847220816815
26,29,0.006298,0.018489,0.00077,58,1,-15.5003601466353,-0.582818693518243,15.5144454149839,0.541264355530389
28,30,0.000252,0.015236,0.0,702,1,-54.1033903418836,-17.0042839730606,54.1112537752471,17.4797096505314
25,31,0.000245,0.00104,0.0,0,1,23.4851072691953,10.6831167952793,-23.4836043341034,-10.6767369891748
19,32,0.000288,0.001045,0.0,0,1,19.4266810729619,153.208440730486,-19.364270255083,-152.981984811447
25,32,0.003493,0.125509,0.0,101,1,-4.57307839314835,-4.67809970309271,4.57445600782412,4.72759957149834
29,33,0.000288,0.001018,0.0,0,1,29.0350855639054,4.04703716963003,-29.0327890297989,-4.0389195594895
26,34,0.01938,0.129717,0.04739,196,1,36.3273838236668,9.21819792561006,-36.0646587578341,-12.4567831241187
30,34,0.00047,0.020831,0.0,504,1,-82.1505878234499,-21.1595736095858,82.1836367548019,22.6243444372339
5,35,0.000219,0.001032,0.0,0,1,52.8031502086304,2.34756255547895,-52.7974996884173,-2.32093544652963
27,35,0.000492,0.030133,0.0,451,1,-8.02822040211015,4.40799011617105,8.02860075490678,-4.38469505352686
5,36,0.004729,0.014797,0.00733,234,1,-60.2871047458733,1.20079394945473,60.4459558116714,-1.49936092293368
27,37,0.006559,0.033487,0.01417,154,1,11.3121011715088,-3.37359831706857,-11.3039557849407,1.87746983385101
28,38,0.010651,0.04749,0.00517,123,1,-86.67682882361,3.00719772361308,87.4351968612153,-0.176534785921398
31,38,0.006189,0.038811,0.05895,290,1,97.4007204349227,-2.67100032290265,-96.8594658198336,-0.297039882509238
33,39,0.005503,0.032072,0.07044,292,1,-16.2743723776764,-10.0265999873714,16.2898821525826,2.50651173388971
34,41,0.005752,0.028987,0.0064,220,1,-56.9357309291401,-12.7598555995864,57.1247783755463,13.0467325362437
40,41,0.000288,0.021121,0.0,501,1,57.1342194455617,13.7391172410671,-57.1247782833328,-13.0467325624724
35,42,0.020826,0.086191,0.00778,108,1,7.10490894951829,2.22181048992555,-7.09385326424558,-3.01531923605972
36,42,0.003742,0.095657,0.0,118,1,14.9258724062963,-14.3029329731103,-14.9106188625979,14.6928603460566
36,43,0.048861,0.217511,0.09919,207,1,7.09524302649743,-6.33741420138847,-7.07223848051477,-4.33984207518782
37,43,0.000281,0.001138,0.0,0,1,-7.0720603191346,-4.33912029944587,7.07223855653008,4.33984212918274
40,44,0.018829,0.047026,0.00136,66,1,-42.450544928266,-3.61614086551317,42.7749122898091,4.28165839646745
8,45,0.000283,0.001033,0.0,0,1,-143.738411878385,-0.133691726040446,143.791966614823,0.329175976007344
13,45,0.000304,0.021508,0.0,565,1,-121.949535567561,-3.63326160219029,121.991062311501,6.57127873593975
13,46,0.000408,0.024821,0.0,516,1,1.16870206302676,-3.98786395464194,-1.16863329888572,3.99204727509541
37,46,0.022716,0.731014,0.0,125,1,-1.16480485875363,4.11525196096204,1.1686334033247,-3.99204718542596
9,48,0.000269,0.001011,0.0,0,1,44.7866909786749,12.3858801691933,-44.7813121537272,-12.3656645854679
29,48,0.00432,0.023726,0.04436,220,1,-45.8454374244166,2.80033506199846,45.9307642835142,-7.11623276313957
32,48,0.000973,0.005992,0.00277,221,1,12.1857967633257,147.88460492354,-11.9901523921143,-146.981239538036
39,48,0.00377,0.038544,0.17146,722,1,-16.289882089311,-2.50651174871695,16.3007167770208,-15.9235681718612
44,48,0.00523,0.027272,0.02334,146,1,-42.7749123872199,-4.28165835909365,42.8645327133067,2.23703245944026
36,49,0.000274,0.001028,0.0,0,1,-82.4670707060699,22.1397080142478,82.4854309776009,-22.0708234918612
45,50,0.000584,0.006862,0.12741,1099,1,165.725904849186,-1.89783188600262,-165.578965316962,-10.2804120238618
19,51,0.000146,0.012068,0.0,819,1,-28.7412614263897,-190.688398031333,28.7943631120303,195.077652430724
47,51,0.000268,0.001157,0.0,0,1,-35.1641386638044,148.262223131553,35.2221655841053,-148.011711389806
50,51,0.002177,0.020457,0.05946,501,1,64.1391992945196,41.7993870575647,-64.0165288830293,-47.06594079859
24,52,0.001751,0.069447,0.0,176,1,-16.9242621528187,-9.2173428212549,16.9303840736752,9.46014638363257
47,52,0.000208,0.001164,0.0,0,1,20.9156138120934,-152.880911432834,-20.8694300293246,153.139362986405
48,52,0.000225,0.001065,0.0,0,1,-54.1579561885005,178.521145047916,54.2305042778273,-178.177750758436
49,52,0.004487,0.025897,0.03626,240,1,24.9033396015655,17.4880922363917,-24.8621468877489,-21.1734749580036
2,53,0.000812,0.046778,0.0,708,1,-31.9880898389119,2.04701336890464,31.9957035290397,-1.60840105757443
3,53,0.000231,0.001039,0.0,0,1,696.656046371303,45.0776845608641,-695.631344874346,-40.4687457931643
45,53,0.000211,0.001187,0.0,0,1,-431.508931354825,-5.0026220339919,431.868565011528,7.02577440605852
49,53,0.00338,0.021891,0.01571,232,1,-111.266574557739,2.77302280559418,111.651565859012,-1.99403443993538
52,53,0.000451,0.025059,0.0,1072,1,-120.050410464283,-33.4281165522806,120.115512729336,37.0454062639667
2,55,0.079431,0.217884,0.00911,63,1,11.2251306852138,-3.1283948433947,-11.1287794711794,2.3970684865695
4,55,0.005383,0.031116,0.01523,211,1,28.8830378671375,13.9823655067703,-28.8315692531496,-15.3542895956985
54,55,0.008835,0.021861,0.00238,65,1,-39.8170397018456,-12.8605408264567,39.9603490347911,12.957223582326
2,56,0.003619,0.020255,0.10574,201,1,15.1219615336897,4.86188921075708,-15.1106593254938,-16.3565770650018
50,56,0.000203,0.001077,0.0,0,1,101.439765784978,-31.5189748460131,-101.418753271287,31.6304550294882
37,57,0.001821,0.011861,0.0309,325,1,-83.398678562634,40.9853583081751,83.5459152315398,-43.3692390989693
1,58,0.025971,0.058943,0.00129,73,1,26.8210700615466,0.110815537612328,-26.650541791775,0.135768677024284
4,58,0.002872,0.096579,0.0,106,1,-13.4325926389452,11.1510264230623,13.4405337955434,-10.8839829122339
9,58,0.009108,0.022675,0.00048,65,1,-41.5081792153062,12.7014256477797,41.6671602266009,-12.3575103039982
57,58,0.002079,0.011499,0.03977,219,1,-91.3471992364873,0.060868771322245,91.5081650461839,-3.46596085104763
4,59,-0.001086,-0.02779,0.0,94,1,6.77017872289394,-62.0487336868467,-6.80856256320103,61.0665173681228
54,59,0.04001,0.093849,0.0072,57,1,-14.4512457381189,10.8122528238162,14.5753904485197,-11.2934479564974
57,59,0.00166,0.010634,0.06229,226,1,7.80127037336481,43.308377722824,-7.7668090157028,-49.773087217372
61,63,0.000299,0.001083,0.0,0,1,0.0,0.0,0.0,0.0
63,65,0.0009,0.03512,0.0,386,1,31.4287808969133,9.19962709581506,-31.4198185105848,-8.84989486486529
60,66,0.01155,0.030293,0.0012,65,1,7.26333553705051,-4.50584033806968,-7.25563050753284,4.39561701498864
63,67,0.000202,0.001022,0.0,0,1,15.6181884358893,-18.9452668568905,-15.6170576377318,18.9509880238062
66,68,0.0072,0.034028,0.0244,225,1,-11.7661892947928,2.90890191572811,11.7765435050565,-5.5118964883874
67,68,0.002016,0.013516,0.00507,249,1,-15.8246635363987,-31.2942518232811,15.8473595127522,30.8979673616579
60,70,0.000278,0.001008,0.0,0,1,1.49820525574044,-4.28063778143829,-1.4981526239297,4.28082861908298
62,70,0.023061,0.057586,0.01102,60,1,22.1413762393517,-6.66936137316722,-22.0298164426589,5.74894302662038
70,71,0.000242,0.001146,0.0,0,1,-7.93787962087181,1.84848170593876,7.93802757564722,-1.84778106059735
63,73,0.0001,-0.002347,0.0,409,1,-1.88636515187508,-12.8611601375586,1.88652205361519,12.857477653718
