bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,15.9999991263594,7.45950405822533,0.981397215253395,1,16.0,2.39
13,6.91999874486739,-0.769917433160315,0.977533381861547,1,6.92,2.02
116,7.19999745372468,-0.799959353015776,0.955173101749247,1,7.2,2.31
25,16.51,-1.21981327231719,0.972291009165714,1,16.51,16.51
25,25.0,-1.21981327231719,0.972291009165714,1,25.0,25.0
58,338.963354631995,202.524897522894,0.982985454176375,1,420.0,87.09
76,267.22768999413,-30.4599829102319,0.973677495988291,1,274.4,75.93
52,4.59,-0.459988914805172,0.974917118989414,1,4.59,4.59
52,6.42,-0.389988914365217,0.974917118989414,1,6.42,6.42
7,66.8399974164293,34.0197845762363,0.981980573044672,1,66.84,23.48
78,80.4999960928552,-8.93995465395913,0.955929026509247,1,80.5,17.1
112,2.69999894962821,0.0,0.956668236491809,1,2.7,0.97
54,7.49999757214144,-0.36999141681706,0.975488219311211,1,7.5,3.71
106,1.79999894367374,-0.21996158000812,0.957598147946294,1,1.8,0.89
22,9.69,2.26191700474317,0.97642705961033,1,9.69,9.69
22,37.76,11.8283871341297,0.97642705961033,1,37.76,37.76
15,0.799999491975161,0.309982834903005,0.97754637976239,1,0.8,0.2
15,0.799999491970875,0.309982834903005,0.97754637976239,1,0.8,0.26
21,94.9999982260975,48.3599481195879,0.989714030373295,1,95.0,41.36
27,1.99999925404251,-0.239926975829141,0.976689922896543,1,2.0,0.58
27,1.99999925404546,-0.239926975829141,0.976689922896543,1,2.0,0.45
80,0.399998936857162,-0.0199730258866337,0.975633691568748,1,0.4,0.17
60,0.979999177848105,-0.119949840795424,0.971248309132683,1,0.98,0.22
60,0.979999177845948,-0.119949840795424,0.971248309132683,1,0.98,0.24
107,176.86347289427,-22.9199575824464,0.955127839625705,1,206.5,42.55
42,1.49999911683208,-0.179949716143521,0.985785939188643,1,1.5,0.33
42,1.49999911681822,-0.179949716143521,0.985785939188643,1,1.5,0.55
42,1.4999991167998,-0.179949716143521,0.985785939188643,1,1.5,0.74
42,1.49999911683357,-0.179949716143521,0.985785939188643,1,1.5,0.3
98,109.228089512678,-14.1099658909047,0.975738956867267,1,127.1,59.43
