from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000253,0.001093,0.0,0,1,1.01067289407652,-6.17292989022379,-1.01056583144282,6.17339241772829
5,8,0.002398,0.029072,0.43724,1109,1,-8.76207839702245,-8.06136984928853,8.76801268888081,-32.7997066489156
7,8,0.010275,0.047076,0.00442,151,1,-3.97191757280735,-7.84753338104802,3.98016154744658,7.47479860661698
8,12,0.000218,0.001098,0.0,0,1,78.3008219092957,82.6361118312462,-78.2705330665334,-82.4835561002691
1,13,0.001594,0.00744,0.00067,151,1,-21.4969620478955,15.2566050398689,21.5087564510872,-15.2645101552819
12,13,0.007823,0.0304,0.00474,132,1,2.33063631386106,-14.3301868611933,-2.31344419198468,13.9539357356416
5,15,0.000974,0.004866,0.00624,242,1,-37.4013856523267,56.1589148701189,37.448922757724,-56.5062367596424
6,15,0.082639,0.357549,0.03612,146,1,-1.88114067213052,0.946579032886566,1.890383597921,-4.31167619635722
10,15,0.002087,0.011091,0.0038,241,1,1.67668865079496e-13,-1.37452700698647e-12,7.04331479963838e-07,-0.355236242742409
11,15,0.003312,0.016086,0.04588,156,1,0.0,0.0,0.0001630522619272,-4.28975664492535
13,15,0.0322,0.087978,0.00673,50,1,-1.28586402342299,2.44416176248378,1.28904392215,-3.0659616334495
14,15,0.000223,0.001187,0.0,0,1,-23.8011490472673,-61.3138549563291,23.8114856316688,61.3688752508789
12,16,0.000271,0.001078,0.0,0,1,42.2223260027442,164.749243551041,-42.1380939934345,-164.414180429137
13,17,0.001191,0.052088,0.0,158,1,-1.33848413992843,11.81848125015,1.34027878066936,-11.7399932174773
16,17,0.016543,0.310774,0.0,45,1,-0.340121851333535,-11.9235999443864,0.367789702837566,12.4433635231396
16,18,0.000265,0.001005,0.0,0,1,88.0576961081036,-28.8529126668312,-88.0331450780557,28.9460212902202
12,19,0.000208,0.001093,0.0,0,1,-21.1555300150822,-59.4906104064362,21.1644406703617,59.5374341863426
14,19,0.000245,0.001013,0.0,0,1,9.55470637361014,60.1226653071192,-9.54497728698022,-60.0824385121963
12,20,0.004974,0.023894,0.00504,115,1,24.9349833576174,-17.8608370249522,-24.885145320045,17.6297097034227
13,20,0.112489,0.262419,0.02628,62,1,1.78069354970782,-1.56601480681454,-1.77676195105085,-0.889156046396553
18,20,0.003155,0.015158,0.00556,220,1,30.646260134693,-38.3142113232562,-30.5649980547888,38.1865622745155
11,21,0.004025,0.114233,0.0,127,1,0.0,0.0,0.0,0.0
12,22,0.078954,0.221509,0.02047,49,1,0.466721528265593,-0.324047871926258,-0.466201661829161,-1.57584501415696
16,22,0.001219,0.011921,0.02957,585,1,4.27243546552297,-2.8947014751539,-4.27216482335767,0.156329595957616
17,22,0.002055,0.009683,0.00187,200,1,-4.73781852480934,-1.59025365383402,4.73836648878442,1.41951541771677
13,23,0.001749,0.011265,0.00868,227,1,-41.6617456566013,3.13403024664354,41.694314255974,-3.7394733199938
19,23,0.010325,0.041456,0.0072,137,1,-8.51798179700485,-7.26781409222685,8.53134373438343,6.64771608018548
22,24,0.000286,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
