bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,15.81,0.0,0.981763048777144,1,15.81,15.81
11,14.03,0.0,0.981763048777144,1,14.03,14.03
24,10.7999997808147,-0.529968158962702,0.994304130633281,1,10.8,4.79
92,139.002608509546,-25.5299036450821,0.982053056505977,1,230.0,109.98
14,63.3999991409486,-7.03990654628058,0.986973440756709,1,63.4,14.33
4,119.999995139917,-13.319897191616,0.999498588973748,1,120.0,57.54
32,125.329995560441,-13.9099773392135,1.00152720969382,1,125.33,29.92
45,1.49999978095855,-0.219965040673643,0.992946081248948,1,1.5,0.19
45,2.49999978095897,-0.35996511517412,0.992946081248948,1,2.5,0.97
45,2.49999978095934,-0.35996511517412,0.992946081248948,1,2.5,0.7
108,178.502031121024,-19.9698478375706,0.980357635238439,1,179.9,20.62
54,0.86999978106995,-0.109929810910458,0.9802262288021,1,0.87,0.39
8,2.09999978061618,-0.299959892774185,0.994058418142892,1,2.1,0.88
51,0.349999780879605,-0.019963668509392,0.993195655282714,1,0.35,0.1
51,0.349999780873678,-0.019963668509392,0.993195655282714,1,0.35,0.17
51,0.349999780879605,-0.019963668509392,0.993195655282714,1,0.35,0.1
51,0.349999780882146,-0.019963668509392,0.993195655282714,1,0.35,0.05
51,0.429999780884263,-0.0199638007848881,0.993195655282714,1,0.43,0.07
51,0.429999780879605,-0.0199638007848881,0.993195655282714,1,0.43,0.18
39,36.59,-3.24994579275151,0.984440198461764,1,36.59,36.59
26,1.49999978089054,-0.0699678839304734,0.994016232613527,1,1.5,0.43
26,1.49999978089098,-0.0699678839304734,0.994016232613527,1,1.5,0.28
33,14.1999997809092,-0.699974143247113,0.996427450880885,1,14.2,6.28
17,21.6799997805432,-1.05996015561776,0.991146847188326,1,21.68,6.08
36,1.499999780908,-0.0699723606750501,0.99866461884974,1,1.5,0.65
105,82.3699982339224,-9.13990794244449,0.982011296481855,1,82.37,31.82
105,82.3699984607404,-9.13990794244449,0.982011296481855,1,82.37,32.31
105,82.3699986239956,-9.13990794244449,0.982011296481855,1,82.37,16.06
7,2.29999978086991,-0.27996597727316,0.992614155120604,1,2.3,1.1
7,2.29999978087099,-0.27996597727316,0.992614155120604,1,2.3,0.48
7,2.2999997808707,-0.27996597727316,0.992614155120604,1,2.3,0.7
