bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,56.32,-3.27991557122242,0.980251202418196,1,56.32,56.32
25,206.569997336275,-22.9299400246465,0.978484578829591,1,206.57,48.73
19,7.93,0.0,0.978748906142072,1,7.93,7.93
57,75.3999954500832,-9.19990546211793,0.988385774988327,1,75.4,32.29
70,205.279997259679,-22.7899138793636,0.981404095317049,1,205.28,47.69
54,228.329997038263,-25.3499132106995,0.982943096550598,1,228.33,35.62
102,124.24883828704,-22.499864016041,0.979008315361495,1,184.45,19.53
48,311.184073238729,-25.9405958978275,0.982363685651034,1,408.08,58.06
76,23.2999966902544,-2.58993361986682,0.984292689062654,1,23.3,8.58
76,41.8499959072598,-4.64993363483231,0.984292689062654,1,41.85,4.9
76,41.8499962316285,-4.64993363483231,0.984292689062654,1,41.85,13.17
37,18.29,-0.969926099999989,0.97850551906425,1,18.29,18.29
37,19.83,-0.969926099999989,0.97850551906425,1,19.83,19.83
62,63.8354382232519,-9.4399813002665,0.97867419856583,1,85.0,28.58
62,49.2143913270305,-9.4399813002665,0.97867419856583,1,85.0,41.0
62,49.6357767270024,-9.4399813002665,0.97867419856583,1,85.0,26.31
62,32.9907478274708,-9.4399813002665,0.97867419856583,1,85.0,30.92
