from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.001123,0.0,0,1,39.0985688494108,-7.38577193414797,-39.0951896964262,7.40256303504073
3,5,0.000205,0.001078,0.0,0,1,22.8671838432409,4.30625646250229,-22.8661225043183,-4.30067537294837
1,8,0.001927,0.017458,0.04177,539,1,7.90143006207503,4.70842130648507,-7.89942246089444,-9.1075270164542
7,10,0.002114,0.085449,0.0,217,1,1.14544599747141,0.34827069766819,-1.14541722335994,-0.347107632838031
9,11,0.000436,0.024508,0.0,472,1,-16.0193930594288,-11.8984982129205,16.0210537496185,11.9918472844089
3,12,0.000284,0.001131,0.0,0,1,-33.0941539788407,-38.436894603515,33.1011400650589,38.464715953912
13,14,0.00383,0.02615,0.00445,221,1,-2.86957122916339,-3.49129647722696,2.87025922070278,3.02864850757328
11,16,0.000283,0.001029,0.0,0,1,170.70785114527,67.4127238102521,-170.61718311765,-67.0830510172473
12,16,0.000247,0.001115,0.0,0,1,-144.818032628218,-65.8916557190638,144.877757957644,66.1612660118206
13,16,0.000232,0.001184,0.0,0,1,5.26005403356767,6.55107569033673,-5.25989796364938,-6.55027919558132
15,16,0.04693,0.082088,0.00211,69,1,-4.63830691331368,0.35829468447008,4.64806283353004,-0.56220419549835
12,17,0.000111,0.002755,0.0,147,1,100.774508407431,25.0345641229199,-100.763076126214,-24.7508169629885
15,17,0.000246,0.001142,0.0,0,1,16.2643669633572,4.39854660401068,-16.2636989983582,-4.39544572584478
10,18,0.041193,0.218508,0.05732,103,1,-0.848722480499547,-3.44266033762747,0.849075606902802,-2.59526439875806
4,19,0.009434,0.036822,0.00583,102,1,-8.46062035417134,-2.50054511303447,8.46749083424861,1.91482522450936
11,19,0.000237,0.001081,0.0,0,1,13.7417439581143,-42.3992864227378,-13.7372661299259,42.4197106095378
14,19,0.001559,0.011516,0.01124,225,1,-6.13552262130721,-4.5211726056842,6.13631004008139,3.34484980287863
15,19,0.012397,0.050138,0.01691,134,1,-11.6260600483914,-4.75684128899658,11.6438663120633,3.05521421564176
11,20,0.00048,0.01693,0.0,420,1,4.6904178568277,0.545254105724164,-4.6903160640905,-0.541663791056016
13,20,0.000605,0.031228,0.0,521,1,-2.3904828037384,-3.05977921286206,2.39056973594313,3.06426635152198
4,21,0.012485,0.056481,0.00592,128,1,-4.43132520583259,-2.98473291118808,4.43451331612305,2.37689333256214
17,23,0.002387,0.020588,0.06328,579,1,76.209998107569,21.3780319832983,-76.0634533356709,-26.6858275169193
11,24,0.012178,0.062566,0.01423,157,1,4.73119054209903,-2.9400263972833,-4.72804142892029,1.45889245464968
19,25,0.00074,0.0321,0.0,200,1,0.0,0.0,0.0,0.0
