bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,257.84,-0.436348268990625,1.00153307315781,1,257.84,257.84
63,85.6200000715321,-12.5469839866767,1.00416246574545,1,262.5,85.62
92,127.13,-24.4099231783315,1.00349724460306,1,127.13,127.13
46,95.4999983493199,-10.5998665717534,1.00150126084085,1,95.5,28.65
51,12.7999999275541,-0.629920988418471,1.00278563144014,1,12.8,4.85
47,9.39999992736421,-0.459852497444793,1.00106928069418,1,9.4,3.64
34,20.2200001599162,-11.4301169273242,1.00053063269245,1,104.0,20.22
14,4.69999889438367,-0.519921793874949,1.00498139290273,1,4.7,1.45
38,8.79999992735076,-1.06986045896933,1.00114448788346,1,8.8,1.35
19,81.91,-6.36006451027878,1.00778331646391,1,81.91,81.91
103,90.22,-5.13981916648818,1.00101226176706,1,90.22,90.22
40,49.7999975144968,-5.52894762338148,1.00069567007632,1,49.8,10.95
40,23.5310902277323,-5.52894762338148,1.00069567007632,1,49.8,10.77
21,42.41,-14.5691529305956,0.997280441112926,1,42.41,42.41
66,279.600000771545,-6.16592609059221,1.0039131870114,1,932.0,279.6
