bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.99999952026657,0.0,1.01138182645846,1,2.0,0.26
41,84.999999173504,-9.43980830115324,1.01938469134142,1,85.0,28.58
41,84.9999991606178,-9.43980830115324,1.01938469134142,1,85.0,41.0
41,84.9999991640878,-9.43980830115324,1.01938469134142,1,85.0,26.31
41,84.9999991255472,-9.43980830115324,1.01938469134142,1,85.0,30.92
9,183.299998982012,-22.359425876365,1.01137082129334,1,183.3,89.41
63,29.1499991830315,-3.23741808669667,1.00652522459701,1,29.15,13.09
72,28.8299995228069,-1.40970427723138,1.00992206088529,1,28.83,10.47
52,135.0,-25.9196799558986,1.01462133235154,1,135.0,135.0
97,217.382630598214,-42.2270401079472,1.00525639981107,1,569.0,73.75
118,60.4999993428356,-6.71967202634212,1.01036074346233,1,60.5,18.48
59,32.58,-1.90971550450394,1.01497356820109,1,32.58,32.58
59,26.81,-1.90971550450394,1.01497356820109,1,26.81,26.81
17,196.999999144396,-14.2686775166622,1.00829349306472,1,197.0,40.8
79,223.870946920484,-9.45741168960964,1.00719619715579,1,409.27,96.28
