bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1009.29999705008,-18.4957228309177,1.02467297126316,1,1009.3,393.03
106,0.369999378114232,-0.0198494746544981,1.02407321953228,1,0.37,0.1
106,0.369999378134661,-0.0198494746544981,1.02407321953228,1,0.37,0.04
106,0.369999378109911,-0.0198494746544981,1.02407321953228,1,0.37,0.11
106,0.62999937816825,-0.0298550499430259,1.02407321953228,1,0.63,0.11
106,0.629999378160641,-0.0298550499430259,1.02407321953228,1,0.63,0.17
106,0.749999378167106,-0.0398561445387067,1.02407321953228,1,0.75,0.24
106,0.749999378174285,-0.0398561445387067,1.02407321953228,1,0.75,0.17
90,0.579999373425657,-0.0296278084134303,1.02303894062318,1,0.58,0.18
90,0.579999373443426,-0.0296278084134303,1.02303894062318,1,0.58,0.06
90,0.579999373443426,-0.0296278084134303,1.02303894062318,1,0.58,0.06
45,0.610000951726081,-0.199632195327331,1.02312454878323,1,1.84,0.61
45,0.230001057574919,-0.199632195327331,1.02312454878323,1,1.84,0.23
12,29.5688703131699,18.5858120094696,1.02341149670758,1,80.5,13.07
82,0.999999375832051,-0.049738338248236,1.02797998736707,1,1.0,0.29
97,50.5999993773109,-7.28987439764884,1.02824663224801,1,50.6,18.48
4,58.6400016031329,-20.8694593978294,1.03259839146802,1,188.0,58.64
115,88.0,-17.9298432700489,1.02334959631545,1,88.0,88.0
17,20.980002111235,-6.82929692188424,1.02524814807888,1,61.5,20.98
76,0.399999375735576,-0.0197112042520397,1.02821104871735,1,0.4,0.12
