bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,29.1999994350267,-1.42879919019295,0.98052347457519,1,29.2,13.26
29,110.639796537435,-22.919923956829,0.992545020820768,1,206.47,100.05
22,3.99999709852009,-0.439855788682067,0.987561323574218,1,4.0,0.47
22,3.9999978471087,-0.439855788682067,0.987561323574218,1,4.0,0.4
35,7.2,-0.119711250389646,0.973212713631324,1,7.2,7.2
48,196.99999881872,-21.8696562676041,0.987368635810587,1,197.0,74.42
5,38.28,0.0,0.991656211784803,1,38.28,38.28
107,167.95,-32.7923419135498,0.987045515582893,1,167.95,167.95
84,85.9999986537815,-9.54976454126513,0.975324061828128,1,86.0,28.52
84,85.9999988747091,-9.54976454126513,0.975324061828128,1,86.0,22.07
84,85.9999987253988,-9.54976454126513,0.975324061828128,1,86.0,29.06
52,132.799998249109,-14.7395365452891,0.984744075140536,1,132.8,62.38
37,48.769999430639,-5.94992071866623,0.995909578244881,1,48.77,18.42
37,48.769999430639,-5.94992071866623,0.995909578244881,1,48.77,18.86
37,48.7699994306391,-5.94992071866623,0.995909578244881,1,48.77,14.64
109,108.210001788054,-26.5098707298292,0.989493128014296,1,217.3,108.21
