bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1163.36739137967,17.0526286163615,1.04112688128083,1,1224.9,471.88
68,6.56999572974677,-0.318753231921059,1.03410960813028,1,6.57,1.12
66,64.0000131321613,-23.6687156338218,1.03374851940259,1,213.33,64.0
103,2.149995751804,-0.109591570278462,1.04044006425592,1,2.15,0.4
118,0.999995727604826,-0.0485665243191901,1.02845306265343,1,1.0,0.48
118,0.999995727936529,-0.0485665243191901,1.02845306265343,1,1.0,0.1
80,1.29999569385291,-0.0575148397360986,1.0336895370463,1,1.3,0.2
114,16.4400123165813,-5.48921537953512,1.02481909870987,1,49.5,16.44
40,1.81999577562847,-0.217112987725665,1.01947927676792,1,1.82,0.25
40,1.81999577560006,-0.217112987725665,1.01947927676792,1,1.82,0.39
40,1.81999577555988,-0.217112987725665,1.01947927676792,1,1.82,0.55
40,1.81999577551525,-0.217112987725665,1.01947927676792,1,1.82,0.69
40,1.81999577542747,-0.217112987725665,1.01947927676792,1,1.82,0.89
40,1.81999577553243,-0.217112987725665,1.01947927676792,1,1.82,0.64
115,1.79999575584227,-0.219086106090824,1.02345362494513,1,1.8,0.19
115,1.79999575566506,-0.219086106090824,1.02345362494513,1,1.8,0.8
115,1.79999575573773,-0.219086106090824,1.02345362494513,1,1.8,0.62
115,1.79999575580673,-0.219086106090824,1.02345362494513,1,1.8,0.37
115,1.79999575580673,-0.219086106090824,1.02345362494513,1,1.8,0.37
115,1.79999575582162,-0.219086106090824,1.02345362494513,1,1.8,0.3
64,0.329995718885852,-0.0185291965495189,1.02916862280776,1,0.33,0.14
64,3.39999572104813,-0.168397986924322,1.02916862280776,1,3.4,0.58
64,0.3299957196802,-0.0185291965495189,1.02916862280776,1,0.33,0.04
64,0.329995719564724,-0.0185291965495189,1.02916862280776,1,0.33,0.06
64,0.499995720224973,-0.0183106292868191,1.02916862280776,1,0.5,0.05
64,0.54999572010714,-0.0282791746119006,1.02916862280776,1,0.55,0.15
64,0.699995720465542,-0.0283180707176046,1.02916862280776,1,0.7,0.08
64,0.699995719948635,-0.0283180707176046,1.02916862280776,1,0.7,0.35
112,39.3499957349825,-4.79912146110406,1.02603895074909,1,39.35,16.1
112,39.3499957349804,-4.79912146110406,1.02603895074909,1,39.35,18.2
