bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,41.37,-0.93620283919156,1.01302117793289,1,41.37,41.37
69,206.549999451022,-22.9293592897811,1.01864816082249,1,206.55,61.97
100,288.999998525436,34.0869076452356,1.00923281254305,1,289.0,46.27
1,53.69,-4.40884112226845,1.00970068361285,1,53.69,53.69
29,84.6808678466217,16.835733888173,1.012705817624,1,184.45,77.68
40,143.166250624936,54.981970334059,1.01226071953084,1,212.8,58.26
77,11.9999996558518,5.58894218853704,1.00825991596522,1,12.0,4.32
86,175.999999267172,3.09853544177697,1.00915645132982,1,176.0,23.58
48,43.9999994816986,22.3987936759389,1.01142540639753,1,44.0,14.63
48,43.999999456076,22.3987936759389,1.01142540639753,1,44.0,5.74
55,228.369999378308,-6.45051123303969,1.01692811626872,1,228.37,89.37
30,222.69897787557,37.0350974517507,1.01489145867404,1,308.1,122.97
