bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,174.669999364309,-21.0993323745724,1.02436564912672,1,174.67,52.88
33,103.0,-14.8293480914269,1.02077817597082,1,103.0,103.0
22,2.99999958595069,-0.149364764268884,1.02348620008461,1,3.0,1.24
67,557.318209079997,-38.3337289145372,1.00886262953315,1,679.0,180.56
55,1.32999958754813,-0.159786419760381,1.0229647755994,1,1.33,0.23
55,1.32999958754382,-0.159786419760381,1.0229647755994,1,1.33,0.54
55,1.32999958754803,-0.159786419760381,1.0229647755994,1,1.33,0.24
55,1.32999958754438,-0.159786419760381,1.0229647755994,1,1.33,0.51
55,1.3299995875442,-0.159786419760381,1.0229647755994,1,1.33,0.52
55,1.32999958754161,-0.159786419760381,1.0229647755994,1,1.33,0.64
6,25.73,-4.93995799708538,1.00196163287645,1,25.73,25.73
49,54.9999995868319,-6.70742117635514,1.02110293986207,1,55.0,18.05
18,206.549999516735,-2.36975870803363,1.02811010371387,1,206.55,61.97
117,1.99999959218635,0.429923561506369,0.983379137401655,1,2.0,0.94
117,1.99999959219029,0.429923561506369,0.983379137401655,1,2.0,0.36
90,1.19999959193565,0.459743081734876,1.00969540540035,1,1.2,0.34
75,7.4,-0.938976424309201,1.01753402840362,1,7.4,7.4
75,5.83,-1.44027988296915,1.01753402840362,1,5.83,5.83
75,9.43,-1.44027988296915,1.01753402840362,1,9.43,9.43
