from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.05108,0.11817,0.00572,61,1,2.71321125535256,0.0866826676652852,-2.7096410565554,-0.692539888008251
1,8,0.001393,0.059376,0.0,208,1,6.68157514632619,-2.78953719572818,-6.6808802811972,2.81915551008539
2,9,0.001433,0.008279,0.00654,251,1,-40.7002767492364,11.6357381462165,40.7242633451476,-12.2002560924582
4,10,0.000241,0.001002,0.0,0,1,23.0369279809005,-1.3869572213445,-23.0357343911514,1.39191978121383
9,10,0.000246,0.001041,0.0,0,1,-86.4280023234335,-12.085782758125,86.4454356113159,12.1595553300175
7,11,0.004932,0.024287,0.11448,122,1,0.0017362897455542,-12.2750528046844,3.88981920622934e-13,7.25801413652369e-13
2,12,0.001353,0.047427,0.0,138,1,29.3790011256553,7.6980474903004,-29.3673970804838,-7.29128839913416
5,12,0.00468,0.013689,0.00159,151,1,-29.3272042938002,-7.34309111175471,29.3673970260831,7.29128844694502
9,13,0.005943,0.028953,0.02041,207,1,23.4549564103821,2.97613154485218,-23.4236162337028,-5.01164554299619
13,15,0.003254,0.024117,0.01199,208,1,7.39093181696474,-6.49732532461136,-7.3882265639688,5.2335532619123
14,15,0.0072,0.041222,0.01393,215,1,-26.1883119761454,-6.31456719619928,26.2368495585266,5.10518565844436
7,16,0.000248,0.001663,0.00197,288,1,-19.9701014538557,3.51250696242769,19.9710547917883,-3.71719733895072
14,16,0.001762,0.097225,0.0,75,1,-10.3310407867187,-3.89361564945734,10.3330603889495,4.00505482476403
7,17,0.001225,0.005466,0.00122,195,1,4.75540665090671,-1.36456289258301,-4.75512881827112,1.23507821269029
13,17,0.017525,0.098517,0.09967,239,1,2.78783287635709,-6.81330315394854,-2.78619901943975,-3.84765308694883
15,17,0.00252,0.01513,0.00205,98,1,6.86689893250102,0.0523550246754,-6.86578975129587,-0.265398378731076
13,18,0.013724,0.062474,0.00882,174,1,51.5733510851457,23.0178665787431,-51.1612640751749,-22.0666921685527
9,19,0.001365,0.00587,0.00514,192,1,22.248784361406,21.3099071465886,-22.2365785545163,-21.8089914767102
