from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00307,0.014573,0.00421,298,1,91.4209736810415,-21.0287251657301,-91.1342615927336,21.9932588177281
2,5,0.006569,0.171906,0.0,80,1,-14.601809827152,-3.20242195698365,14.6176326423558,3.61649363766896
1,7,0.000979,0.054012,0.0,177,1,37.40851820492,1.21900892118434,-37.3939495634867,-0.415248491052215
6,8,0.015287,0.051691,0.00692,132,1,-35.0015874963127,8.27827520274546,35.2089900457529,-8.24040782709256
8,10,0.002559,0.012388,0.00148,199,1,-35.2089900456296,8.24040782731073,35.2438829647259,-8.21352904594428
9,11,0.004262,0.02396,0.00709,168,1,5.92518183361359,-2.37857036356304,-5.92339836956648,1.72268397391831
2,12,0.000213,0.001123,0.0,0,1,-83.951687946582,-16.8516266950976,83.9685209812295,16.9403755115722
9,12,0.036578,0.158531,0.01266,145,1,17.0640408410705,-0.960694329510718,-16.9505598133958,0.270413896876017
7,14,0.0001,0.008497,0.0,1695,1,37.3939495632624,0.415248491026086,-37.3924614487136,-0.288803397810677
11,14,0.00023,0.001164,0.0,0,1,-9.87983501853512,-5.12908719463061,9.88013839588634,5.13062254783418
10,15,0.026246,0.100818,0.01366,112,1,22.9915903590041,-3.84904939892812,-22.8442177443231,3.10778096927033
7,16,0.011959,0.426697,0.0,38,1,0.0,0.0,0.0,0.0
5,17,0.00433,0.02538,0.00386,176,1,-39.3303893585385,-7.99811428468684,39.4043493074364,8.06680290783868
6,17,0.000683,0.040891,0.0,244,1,6.09868889504665,-18.0601748478082,-6.09603211160503,18.219235655585
13,19,0.00023,0.00104,0.0,0,1,-12.4324904404941,-7.21004860018459,12.4329937493626,7.21232443158976
18,19,0.00033,0.02356,0.0,447,1,10.8039223276902,4.35352147041461,-10.8034491392456,-4.31973868328128
10,20,0.005361,0.018749,0.00294,132,1,94.9145102048197,-6.61714739085873,-94.4088671379019,8.10449836515314
15,21,0.00753,0.039427,0.02344,223,1,-4.47037509981209,11.7705157922517,4.48505678392166,-13.9200609233002
19,21,0.009277,0.044845,0.00491,131,1,-1.51426920724106,-1.04323659052823,1.51455922869829,0.580838521969508
13,22,0.000643,0.004278,0.00339,198,1,-17.9542791325466,-5.37303681565306,17.9566602239063,5.06878475104605
21,22,0.000295,0.001051,0.0,0,1,5.06051592363824,24.2246487568511,-5.05860428402913,-24.2178381357353
15,23,0.000119,0.002974,1.4745,4229,1,19.9745973987929,-111.096094603347,-19.9720328664444,-29.7658721556982
17,23,0.001995,0.012612,0.00791,239,1,-19.8258272528749,-29.1235377386634,19.8514675295135,28.5318776577828
19,23,0.209752,0.399998,0.00658,75,1,-0.115275400105468,-1.84934915836565,0.120565336942152,1.2339944981445
14,25,0.000229,0.001098,0.0,0,1,14.6352937205341,-10.2209724362095,-14.6345171059941,10.2246961164057
25,26,-0.000226,-0.019736,0.0,737,1,32.5403483143876,-4.00611292340371,-32.5429332840608,3.78037415583488
20,27,0.024348,0.105807,0.01175,135,1,0.82899600072911,-7.91401113521732,-0.814989253907101,6.84710167339166
