from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.010469,0.057109,0.00354,96,1,3.46706507012725,-0.578672434336954,-3.46585889163485,0.211252578726436
7,9,0.000249,0.001143,0.0,0,1,89.8949944216043,-70.0038932043168,-89.8643335327482,70.1446377664151
8,9,0.000286,0.001009,0.0,0,1,-88.0350934722526,18.708566507251,88.0570464495329,-18.6311170174753
8,10,0.000242,0.001041,0.0,0,1,48.7741475005084,-95.7869851653896,-48.7476513719104,95.9009623136147
2,11,0.00414,0.027298,0.01493,255,1,-30.8377303805503,10.6957457783115,30.8801275285328,-11.9921796884518
4,11,0.000346,0.001831,0.00028,205,1,153.327784124235,-56.6592848839829,-153.239971364453,57.0944907545985
7,11,0.000217,0.001126,0.0,0,1,-122.324823393997,45.2840300481124,122.359843837198,-45.102311066342
2,12,0.000282,0.001047,0.0,0,1,-49.9275115378339,-71.932619594398,49.9479588676673,72.008535744524
3,12,0.014933,0.081146,0.01557,124,1,-1.63456839215357,-6.02034054920682,1.63879703600943,4.40112317978732
10,12,0.003406,0.012394,0.00106,159,1,29.4789039189638,-16.7744061611151,-29.4418965459403,16.7969109291681
6,13,0.000232,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
8,14,-0.000852,-0.031057,0.0,202,1,-9.60747883782058,75.4334297587835,9.56079269724647,-77.1352272562131
9,14,0.007388,0.046038,0.01245,168,1,1.80728708353631,-51.5135207489991,-1.62600765232586,51.2998586277091
10,14,0.000362,0.027934,0.0,567,1,9.24234844349198,-80.6207194271492,-9.21979664674196,82.3609456437661
4,15,0.083343,0.241834,0.02137,61,1,0.54957794237708,-5.18239201267838,-0.536305026481091,2.95109056165527
7,15,0.005015,0.026534,0.00534,157,1,-5.21573305753336,-31.7705862309069,5.26419505146142,31.4594040041647
8,16,0.000908,0.005354,0.00956,234,1,50.568423945729,1.56520409974442,-50.5463843397251,-2.44355431775916
15,17,0.000267,0.001036,0.0,0,1,-41.7542926445209,60.7655543798338,41.7678372201564,-60.7129993972184
17,20,0.026876,0.075945,0.01123,136,1,15.3233109931656,6.39941725189463,-15.2520587325552,-7.38977251568269
16,21,0.001858,0.010467,0.01074,230,1,13.9158705347925,0.0311513079855837,-13.9124510208612,-1.14369796934891
20,21,0.003313,0.022128,0.01136,237,1,-13.9062687511784,-2.29823364025494,13.9124510209066,1.14369796934491
12,22,0.003338,0.0205,0.0133,244,1,-22.1448593571538,-93.2065698535765,22.429973109358,93.5223918139559
14,22,0.000133,0.003624,1.90969,4212,1,1.28501160189223,-56.5255770152634,-1.28214310664553,-153.602160422865
17,22,0.019163,0.101193,0.00906,144,1,3.39937697366845,-15.073630379749,-3.35921057282839,14.3029570219543
19,22,0.000808,0.005399,0.00414,232,1,17.8065064840361,-46.1112961418752,-17.7886194292537,45.7768115869209
16,23,0.001642,0.010422,0.00524,304,1,39.1905103510107,2.29334114323763,-39.1664835112387,-2.6927393767284
19,23,0.144925,0.365654,0.01464,58,1,3.06462623763332,3.77959896633186,-3.02439974848189,-5.24944110039426
20,23,0.000248,0.001024,0.0,0,1,-44.9286916141549,-14.3619373242118,44.9339373928962,14.383597313853
17,25,0.000178,0.0136,0.0,907,1,-91.1358689056518,34.2720835102116,91.1516322292045,-33.0676947443868
19,25,0.023304,0.107503,0.01009,139,1,-12.3391915633399,17.5340742281511,12.4412767246744,-18.1508402371261
15,26,0.00115,0.005726,0.0025,264,1,37.026402621108,-95.1760489458587,-36.9147468573971,95.4628501358063
19,26,0.000487,0.008257,0.96244,3011,1,-8.53194115718263,24.7976229472378,8.55896557980934,-129.048825407921
18,27,0.015384,0.082223,0.00775,133,1,-8.38011514792261,-2.60264632461854,8.39123921810507,1.85511435415358
20,27,0.001768,0.012795,0.01549,258,1,60.2789757888031,20.1299599462666,-60.2105260611345,-21.2581128941817
24,27,0.012905,0.055437,0.01065,153,1,-51.4382638377354,-18.8600951099119,51.819286843756,19.4029985399144
4,29,0.000207,0.001162,0.0,0,1,-174.516141346493,45.5316618144397,174.580102844001,-45.1726122487193
5,29,0.003539,0.094635,0.0,95,1,-7.49585082307954,2.53863215340065,7.49794858150354,-2.48253682464805
25,29,0.057708,0.151449,0.0031,58,1,4.55223979696214,1.18142742949148,-4.539991135388,-1.47696750015638
28,29,0.001706,0.008841,0.00362,201,1,175.875479753633,-46.4882262923226,-175.338063627103,48.8927452383745
25,30,0.003804,0.018927,0.01222,207,1,-108.145148707126,50.0371075456833,108.656239428847,-48.7851413218813
28,31,0.005007,0.022548,0.00173,148,1,27.484090011473,2.26265016842849,-27.4478042925347,-2.28056337359036
30,32,0.004121,0.021363,0.01662,284,1,150.398885153903,-4.08301276551336,-149.511745332817,6.94306015813176
30,33,0.002239,0.016335,0.01119,287,1,112.022858011936,1.1007397539585,-111.755515147459,-0.32368697418814
31,33,0.000259,0.001147,0.0,0,1,16.7206294856081,5.40702591419879,-16.7198649716062,-5.40364020933311
32,33,0.001125,0.010988,0.07015,546,1,-128.296902728526,-11.3050060800232,128.475380161368,5.72732718076049
24,34,0.004397,0.030089,0.03174,273,1,-212.465356978787,-19.4553906232608,214.444747905619,29.7419404490946
30,34,0.00088,0.00647,0.00367,310,1,214.839946564848,32.2631771674569,-214.444747878129,-29.7419404509643
28,36,0.011588,0.048935,0.00503,103,1,34.7607640771406,-2.19782614598766,-34.6269962669641,2.23605575806762
32,36,0.006113,0.183221,0.0,84,1,-1.69480874440434,-0.725279960840197,1.69500826410635,0.731260035978964
35,36,0.000234,0.001137,0.0,0,1,-28.1259243840806,3.58151673549456,28.1277261321534,-3.5727620878076
28,37,0.001771,0.01298,0.05382,568,1,-353.008467693396,35.2869847477228,355.134864818375,-25.3657239911254
30,37,0.000465,0.005781,0.21039,1372,1,-594.199863899155,17.0181593903652,595.765133331002,-19.7110346928407
28,38,0.002116,0.12388,0.0,100,1,13.7842120896013,-1.32487010572285,-13.7803475679985,1.55111629483239
31,38,0.053221,0.148279,0.00329,54,1,5.8526170856883,-4.5079150876098,-5.82562881666022,4.23779735569312
39,40,0.008001,0.021652,0.00104,58,1,2.09732835590969e-07,-0.100818914798089,2.88790087205514e-13,6.60777305501251e-13
35,41,0.00693,0.159139,0.0,84,1,3.52978144177215,-4.2087596567741,-3.52777867265865,4.25475080741658
35,42,0.005521,0.019629,0.00902,206,1,24.5961430404492,0.627242900271776,-24.5640880614022,-1.45360090368914
39,42,0.011118,0.422815,0.0,176,1,-24.242526440419,-6.44682637913683,24.3146956096683,9.19140339803508
26,43,0.012736,0.049197,0.00477,125,1,1.05465450995897,24.5577889691242,-0.982011128823149,-24.7872614656906
41,43,0.000237,0.001101,0.0,0,1,9.52777781292669,-4.54448924075503,-9.52752796993196,4.54564990378118
42,45,0.007565,0.031681,0.00945,175,1,17.6005761321913,-6.37161357337082,-17.5755501283141,5.49222419387546
42,46,-0.003581,-0.11899,0.0,110,1,0.0,0.0,0.0,0.0
44,48,0.000274,0.001032,0.0,0,1,14.2186777346677,2.93161612447975,-14.2180888648657,-2.92939819150315
42,50,0.007072,0.036251,0.00524,121,1,15.9488153326379,-2.98847232878454,-15.9310328550007,2.53424577355323
2,52,0.000248,0.001087,0.0,0,1,-45.0903149607318,-1.31816762198734,45.0950874828999,1.33908589455467
49,52,0.001149,0.013581,0.25225,1126,1,57.9453062089768,-21.2958886329399,-57.9081088217174,-4.93259091672045
5,53,0.017979,0.049477,0.00252,56,1,6.06756584999093,-1.35778629922454,-6.06104639337483,1.10957671300111
6,53,0.009625,0.034751,0.00453,141,1,3.46585889165853,-0.211252578709028,-3.46476433204332,-0.263170852339825
17,53,0.00318,0.017587,0.03271,269,1,30.6453437231597,35.1151290154845,-30.5770742519657,-38.2149562583564
47,53,0.001814,0.008391,0.00463,251,1,-27.0504168617844,-2.71667611325946,27.0631122532191,2.28694861752421
3,54,0.00056,0.00583,0.01986,750,1,4.19534850128605,-5.94680743432352,-4.19512642269997,3.86281672942211
44,54,0.05438,0.174831,0.06268,178,1,-49.8392843646622,-5.18112628203192,51.2191241391887,3.25071753965807
51,54,0.000297,0.001127,0.0,0,1,56.0347993938778,11.4929398803187,-56.0255563083201,-11.4578659495998
1,55,0.003976,0.016831,0.00371,138,1,32.1360811690442,31.6271133072995,-32.0590359865928,-31.6901334934467
3,55,0.010728,0.034873,0.00301,112,1,-2.56078010769743,11.9671479831541,2.57646780013665,-12.2310885775962
45,55,0.000241,0.001064,0.0,0,1,-19.2214205166414,-11.1624496836195,19.2225631892325,11.1674945119887
50,55,0.000286,0.001176,0.0,0,1,-27.1722265527712,-64.8095010995944,27.1857989100783,64.8653091142558
53,55,0.004622,0.018337,0.0035,143,1,16.9837024306863,31.9741688839343,-16.9257939049077,-32.1115815555858
49,56,0.000278,0.001198,0.0,0,1,26.1712542720837,6.31346318713674,-26.1693475766204,-6.30524656424079
49,57,0.003037,0.011249,0.0011,142,1,33.8833874896638,0.582619533396572,-33.8503812963991,-0.576488914244862
51,57,0.001241,0.008335,0.01259,310,1,-56.0347993936354,-11.4929398803554,56.0732467777815,10.4254795593126
53,57,0.004264,0.022464,0.0016,127,1,-3.94392970032904,3.10743289539542,3.94496948165609,-3.27077508400775
56,57,0.000217,0.013414,0.0,892,1,26.169333024938,6.67081925793888,-26.1678349630456,-6.57821556104851
