bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,25.9999995950612,6.40244060269292,1.02742249259946,1,26.0,4.55
70,25.9999995950612,6.40244060269292,1.02742249259946,1,26.0,5.12
45,119.799995131982,0.912733750764063,1.02416084551145,1,119.8,25.19
68,67.4999983908949,7.48882778272653,1.02561069987651,1,67.5,29.68
68,67.4999984055185,7.48882778272653,1.02561069987651,1,67.5,32.06
68,67.4999987150793,7.48882778272653,1.02561069987651,1,67.5,16.08
68,67.499998208682,7.48882778272653,1.02561069987651,1,67.5,31.18
68,67.4999973142364,7.48882778272653,1.02561069987651,1,67.5,14.35
73,16.8499995959276,-1.19605063869727,1.0219104834432,1,16.85,6.22
73,16.8499995959278,-1.19605063869727,1.0219104834432,1,16.85,2.96
83,178.313321633684,0.15161479507109,1.02544123715081,1,183.4,45.75
43,49.23,-6.12026649546924,1.022832277039,1,49.23,49.23
77,47.9999995954653,5.20135280376893,1.02209120583142,1,48.0,20.38
46,3.19999959561681,1.22877793096898,1.02389808853784,1,3.2,0.94
46,0.999999595611814,0.378756734853489,1.02389808853784,1,1.0,0.24
32,142.615442772675,-7.83299825482165,1.02936706262626,1,197.33,55.72
51,7.24000179296512,12.0423076495172,1.02403835896407,1,41.4,7.24
47,28.5,10.9387969741333,1.02382346156212,1,28.5,28.5
84,89.3999986781611,-7.77522408575763,1.02105829248071,1,89.4,26.82
28,165.035386849598,57.5125139669007,1.02406377491391,1,335.73,132.86
39,52.9299985844729,2.2122048462334,1.02393232369885,1,52.93,13.15
39,52.9299986103611,2.2122048462334,1.02393232369885,1,52.93,25.43
39,52.9299978019619,2.2122048462334,1.02393232369885,1,52.93,23.61
42,1.19999874180552,0.609467794493732,1.01957092053956,1,1.2,0.18
42,1.1999987412252,0.609467794493732,1.01957092053956,1,1.2,0.5
42,1.19999896514682,0.609467794493732,1.01957092053956,1,1.2,0.13
42,1.19999900996795,0.609467794493732,1.01957092053956,1,1.2,0.33
42,1.19999901496542,0.609467794493732,1.01957092053956,1,1.2,0.58
42,1.19999897681627,0.609467794493732,1.01957092053956,1,1.2,0.33
