bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,2.29999993334711,1.06985249362003,1.03795676208254,1,2.3,0.97
109,2.2299999329462,-0.109963610161135,1.03791691385823,1,2.23,0.37
109,2.22999993294612,-0.109963610161135,1.03791691385823,1,2.23,0.98
79,6.64,-0.539983568402194,1.03618920761097,1,6.64,6.64
51,1.77999990181577,-0.199948057192983,1.03948236366297,1,1.78,0.56
116,2.49999993280194,0.0,1.03737630879265,1,2.5,1.08
59,303.64415925705,7.47914348905369,1.04240961347769,1,402.56,46.73
106,60.3199999329799,-2.95993794256331,1.03495391120141,1,60.32,29.65
85,224.727632748434,20.3461946275712,1.0467052151512,1,229.0,80.58
60,55.8299998913025,-6.80892103536835,1.0375910814759,1,55.83,10.22
84,1.95999993232863,-0.239987007839067,1.03605956155852,1,1.96,0.81
84,1.95999993232867,-0.239987007839067,1.03605956155852,1,1.96,0.59
100,2.99999993292989,-0.149971949787458,1.03878858014434,1,3.0,0.3
88,0.299999933370351,0.0,1.03833073816852,1,0.3,0.07
88,0.299999933370536,0.0,1.03833073816852,1,0.3,0.03
38,11.999999908257,6.10911719888646,1.03986875248706,1,12.0,5.97
4,28.2999999146943,-3.1399641849846,1.03774125374677,1,28.3,10.88
16,2.77999993543517,-0.139867849721265,1.04078227303417,1,2.78,0.55
115,1.99999993339609,0.769665693196752,1.03845307458541,1,2.0,0.4
113,552.499998681125,-55.9339159665489,1.03234246395183,1,552.5,254.37
108,1.79999993298356,-0.0899481899511298,1.03688678872076,1,1.8,0.77
108,1.79999993298363,-0.0899481899511298,1.03688678872076,1,1.8,0.4
2,1.02999993350727,0.479548015024364,1.03857400671877,1,1.03,0.49
61,1.16999993297854,-0.059959789173186,1.0381037721282,1,1.17,0.56
61,1.16999993297859,-0.059959789173186,1.0381037721282,1,1.17,0.49
40,2.99999993497342,0.180104779022349,1.04031146042545,1,3.0,1.22
94,1.54999993236518,-0.0799864058411438,1.03610261286746,1,1.55,0.54
94,1.54999993236515,-0.0799864058411438,1.03610261286746,1,1.55,0.64
94,1.54999993236511,-0.0799864058411438,1.03610261286746,1,1.55,0.74
37,3.99999993553139,-0.489714274367342,1.04053283652423,1,4.0,0.66
10,7.49999990687542,1.00680670142284,1.03743259275445,1,7.5,3.42
10,7.4999999031855,1.00680670142284,1.03743259275445,1,7.5,3.42
117,6.31999991438525,-0.699949687413281,1.03647045093137,1,6.32,1.01
