cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.773,870.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,17.387,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.172,915.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.072,772.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,24.537,236.59
2,0,0,3,0.013,13.922,653.88
2,0,0,3,0.01,14.754,653.88
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.031,26.105,727.5
