bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,184.559999609874,-20.4899796034694,0.988421877226041,1,184.56,68.83
71,113.599999657359,-12.6099837879314,0.997938415906016,1,113.6,37.87
62,0.66999978906729,-0.0299849967471222,0.994007361634645,1,0.67,0.2
67,107.099999714687,-11.8899829963921,0.996329678263185,1,107.1,11.42
28,295.22719923973,-65.8799790137454,0.980142717642069,1,540.0,70.48
103,178.469999687219,-19.8099791178902,0.991985372539816,1,178.47,57.51
64,136.949999699157,-15.1999829115308,0.996529459511361,1,136.95,19.02
73,150.999999787069,-7.39998282620709,0.995660303302785,1,151.0,56.83
113,2.29999978958724,-0.279984228713446,0.98966887633047,1,2.3,0.82
113,2.29999978958731,-0.279984228713446,0.98966887633047,1,2.3,0.77
69,0.669999787278341,-0.029984027359956,0.996698023116967,1,0.67,0.28
69,0.669999787281272,-0.029984027359956,0.996698023116967,1,0.67,0.1
69,0.669999787280662,-0.029984027359956,0.996698023116967,1,0.67,0.15
69,0.999999787282731,-0.0499840507407509,0.996698023116967,1,1.0,0.26
69,0.999999787281487,-0.0499840507407509,0.996698023116967,1,1.0,0.41
69,0.999999787282796,-0.0499840507407509,0.996698023116967,1,1.0,0.25
97,0.899999789620971,-0.129984708598427,0.992837726463654,1,0.9,0.28
