bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,150.649998894747,-16.7197851387349,0.984594873707369,1,150.65,31.71
113,2.17999960154723,-0.269952172371005,0.995969568099027,1,2.18,0.82
113,2.17999960154823,-0.269952172371005,0.995969568099027,1,2.18,0.57
98,159.249999277542,-17.6797036819255,0.984130090534052,1,159.25,39.83
118,67.249999053935,-7.45995289037284,0.996301955135789,1,67.25,32.74
56,69.8999991570192,-7.75981760554421,0.986161769816296,1,69.9,18.92
85,1.69999960110205,-0.0799121335093775,0.994139000300962,1,1.7,0.32
115,2.49999960304466,0.0,0.990357029760982,1,2.5,0.85
115,2.99999960304505,0.0,0.990357029760982,1,3.0,1.22
109,88.8246239083644,-30.509720186142,0.984185880030459,1,250.05,55.81
28,53.0999990679777,-5.88957781206404,0.994292336206038,1,53.1,19.04
93,410.229480100585,-45.190555945229,0.988197802129765,1,410.24,184.91
88,274.269993415333,-30.4397366779326,0.983009488733942,1,274.27,88.65
