bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,4.9999991078968,0.0,1.0310757491937,1,5.0,2.23
101,219.78992498962,-25.5295710773838,1.03581263903899,1,230.0,66.17
3,23.0100085433746,-5.89750973066776,1.02339792252941,1,53.9,23.01
55,107.269997890527,-10.9604962061194,1.02373242407252,1,107.27,32.18
104,1.79999910756302,-0.219755799509465,1.03462115343232,1,1.8,0.83
18,428.399999104464,23.9364910819873,1.02392322462016,1,428.4,112.85
53,32.7499976144379,-3.62134277641675,1.02575873440079,1,32.75,8.91
89,78.1084277511213,-1.70633997284901,1.02306853723236,1,85.3,25.95
89,43.5801939478264,-1.70633997284901,1.02306853723236,1,85.3,41.29
89,11.8676739315593,-1.70633997284901,1.02306853723236,1,85.3,8.63
95,27.9999991065088,-1.36963834962762,1.02862170884611,1,28.0,6.47
93,1.59999910806186,-0.229762587236834,1.0365777408599,1,1.6,0.22
1,132.32,-7.31474136768347,1.02654722096604,1,132.32,132.32
109,0.279999107839354,-0.0097211865277187,1.03652625977939,1,0.28,0.09
98,5.61002765532792,-1.54976453447876,1.02902684472745,1,14.0,5.61
100,1.49999910752164,-0.0692428541149214,1.02163127589222,1,1.5,0.59
100,1.49999910753272,-0.0692428541149214,1.02163127589222,1,1.5,0.26
2,110.96,-1.98669905986557,1.02396296403792,1,110.96,110.96
12,1.42999910750006,-0.169703590020873,1.03211565284467,1,1.43,0.69
12,1.42999910750883,-0.169703590020873,1.03211565284467,1,1.43,0.54
79,0.29999910824369,-0.0397285137454317,1.03340500737229,1,0.3,0.1
102,2.89999910811774,-0.349762106982111,1.03637978698009,1,2.9,1.03
103,0.699999107737479,-0.0997552245363234,1.03676370477534,1,0.7,0.35
116,2.99999910102304,-0.149570903063775,1.03567541074234,1,3.0,0.48
77,0.599999108026208,-0.0297811568629951,1.03749544440112,1,0.6,0.29
77,0.599999108060274,-0.0297811568629951,1.03749544440112,1,0.6,0.16
73,3.99999910811498,-0.489398157006892,1.03192069669953,1,4.0,0.66
