bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,48.9999995928182,-5.43578430853819,1.03833741471566,1,49.0,10.04
2,2.69999975005028,1.25918558552543,1.0374557115606,1,2.7,0.69
113,112.142853883104,85.2933018395468,1.04246791131971,1,187.0,57.96
110,128.726013010754,-9.13801728062281,1.0392265427151,1,184.45,19.53
7,28.2999995378062,-3.13957139011039,1.04320264906878,1,28.3,8.91
62,4.99999974997792,0.0,1.03692895317215,1,5.0,1.19
28,8.59999974883198,3.29685517241463,1.04185635858817,1,8.6,3.39
58,60.59,3.06972085477385,1.03799480494262,1,60.59,60.59
104,67.6878466185885,18.5403952916662,1.04227425581815,1,115.13,43.85
50,132.749999468794,20.0082129122094,1.03786681578056,1,132.75,55.29
11,211.669999440757,11.9910330090099,1.04678994270752,1,211.67,22.38
55,198.899998926358,-22.0794571068529,1.03833679366081,1,198.9,66.18
