from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000241,0.001132,0.0,0,1,57.6003718824206,24.5403040745998,-57.5915920330022,-24.4990642839705
1,6,0.000264,0.001187,0.0,0,1,3.54711441580742,10.570068369204,-3.54680985725279,-10.5686990093391
2,6,0.000251,0.001012,0.0,0,1,-97.4849467166801,-37.6815781663661,97.5104270411704,37.7843115862236
3,8,0.005923,0.014077,0.00056,80,1,7.71288450169555e-13,1.45857297284611e-12,5.00773398817399e-08,-0.0603913001029822
4,10,-0.001154,-0.016856,0.0,90,1,11.9131451436451,15.1775287104818,-11.9171898631033,-15.236608252239
11,12,0.000245,0.018588,0.0,418,1,28.5108159251884,6.82300698859182,-28.5087977750683,-6.6698911745822
10,14,0.012089,0.048654,0.00492,119,1,0.872302860163065,-0.353736425774452,-0.872215754305453,-0.171120448726089
11,14,0.04464,0.280664,0.07514,202,1,-0.864585523152207,-8.05325411663975,0.872215754303139,0.171120448728992
5,15,0.000227,0.001035,0.0,0,1,51.8224868877356,23.9735471744067,-51.8156035273551,-23.9421626898523
13,15,0.001452,0.005524,0.00355,211,1,-2.65383617843837,-3.44222507297748,2.6540743305545,3.06177756904122
8,17,0.003727,0.100295,0.0,112,1,-4.12467813851885,2.47323612723772,4.12547750701097,-2.45172481440782
8,18,0.00026,0.022124,0.0,578,1,9.54527129693843,-62.1301497745552,-9.53514029891143,62.9922197758946
10,18,0.017737,0.042837,0.005,55,1,11.4120428615701,25.3979735400283,-11.2809670752375,-25.6087181912764
11,18,0.000427,0.002439,0.00149,341,1,-20.808626252076,37.2709008586913,20.8161073737101,-37.3835015845455
10,19,0.00529,0.028332,0.09148,320,1,-0.3671558585233,-9.80762886208403,0.368364282506365,0.0351500364778458
13,19,0.001337,0.051766,0.0,170,1,2.65383617899153,3.4422250728348,-2.65360100319701,-3.43311953044195
11,20,0.002263,0.062914,0.0,261,1,-6.83760415000736,-36.0406537306589,6.86679244691901,36.8521219197439
16,21,0.000604,0.003839,0.00286,225,1,-1.31649508992257,-1.3182437606453,1.31651258643921,1.01308307304363
17,22,0.000305,0.017267,0.0,871,1,-9.30240984874467,2.73758170135647,9.30267693184199,-2.722461295319
16,23,0.016047,0.352407,0.0,157,1,-2.39142372880103,-0.23128009295231,2.39229159099432,0.250339151464822
17,24,0.000232,0.001102,0.0,0,1,-4.12724519927563,2.74598491514384,4.12729829482279,-2.74573271129482
22,24,0.010801,0.030373,0.00217,65,1,4.12983593309648,-2.9715067916754,-4.12729829473843,2.74573271134588
22,26,0.000299,0.001098,0.0,0,1,-44.6053802554985,-1.48835593224685,44.6109312571317,1.50874054694029
23,26,0.005898,0.02313,0.00243,158,1,-11.2006870532834,-4.60498369067469,11.2087077118975,4.37606452400546
20,27,0.000236,0.016336,0.0,945,1,-6.86679244693634,-36.8521219197435,6.86995160567047,37.0707999582217
22,27,0.014614,0.058962,0.01142,109,1,9.07673874755818,6.53099646533998,-9.05856570897104,-7.67662344077459
23,27,0.017023,0.076194,0.01278,88,1,4.19707088571362,3.59704755940141,-4.1913520828132,-4.93358205215783
25,27,0.000281,0.001198,0.0,0,1,-6.37827514276183,24.4678039661915,6.37996618598239,-24.4605944652013
21,28,0.00027,0.001051,0.0,0,1,-112.155899004025,-25.3922626167115,112.189347372351,25.5224634874909
28,29,0.000224,0.013901,0.0,787,1,-190.664642948161,-37.7061629880774,190.747836818055,42.8690111371776
7,31,0.005704,0.029198,0.01521,250,1,-11.7983127396819,-2.75945561843757,11.8059344395235,1.16896609393741
22,31,0.000284,0.001184,0.0,0,1,28.772226290553,6.26507694043314,-28.7699310615102,-6.25550809822635
23,31,0.015007,0.043863,0.00098,69,1,-4.07258357223859,-1.83236665939685,4.07535466466503,1.73548945449157
25,31,0.010162,0.045754,0.00532,132,1,-10.9511946668524,-8.91921187924962,10.969800474024,8.43507395819255
25,32,0.011126,0.024092,0.01229,200,1,17.3294698084712,-15.5485920866689,-17.2747837896506,14.359237688712
32,35,0.000268,0.001118,0.0,0,1,-20.5119574399657,-20.5480924776584,20.514077168325,20.5569352250675
33,35,0.002816,0.014722,0.00183,113,1,1.83369750339309e-13,-4.920611875785151e-15,2.51409735798426e-07,-0.195141613932869
30,36,0.000262,0.001125,0.0,0,1,69.5229330737618,26.218851292926,-69.5092822265218,-26.1602360137469
28,37,0.000254,0.001027,0.0,0,1,71.0708687335332,44.5643260020652,-71.0541417335722,-44.4966936045853
35,37,0.000294,0.00104,0.0,0,1,-52.1488993134249,-31.4742379958051,52.1591285025214,31.510422882405
6,38,0.000251,0.001074,0.0,0,1,-56.6936659939624,-6.96034862899568,56.7012677720648,6.99287575920288
30,39,0.003405,0.018494,0.03625,219,1,-84.3933257503626,-30.1194675361684,84.6477458643533,27.6304190417534
34,39,0.008921,0.044474,0.01439,259,1,-7.40550915266652,-0.68350639591645,7.41006172533064,-0.841345224036343
30,40,0.000223,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
