bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,15.5999997174069,-2.24996684914804,0.998911018335796,1,15.6,4.3
74,155.905428942769,-20.6699721186993,1.01819845319391,1,186.2,91.22
96,180.329999375652,-20.0199718449656,1.02678615784916,1,180.33,38.61
107,1.59999952596039,-0.179978891890387,1.0309962182133,1,1.6,0.27
6,101.999998959728,-11.3199694338912,0.982247758449013,1,102.0,10.47
100,1.71999971427593,-0.209977181553868,1.02247358813535,1,1.72,0.45
71,142.149999549445,-15.7799619978542,1.00879426106692,1,142.15,15.96
12,4.89999954483303,-0.539976129046524,1.01360356248152,1,4.9,2.43
19,106.939593515253,-24.4799655961175,0.998187261387674,1,200.67,83.98
117,319.8299997123,-39.0199723877431,1.01716595865197,1,319.83,40.08
75,88.1999987333448,-9.78997293799863,1.0175679322188,1,88.2,43.25
