bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01605997317064,-1.99092126272401
2,1,0.0,0.0,1.01511556661149,-1.64414936298757
3,1,7.2732554312541,1.66203133078296,1.01280163301409,-1.99269924618961
4,1,17.5451331833458,4.38394413268752,1.01050836792332,-1.85454064664072
5,1,74.1096171207568,16.7309372395481,1.01950300430496,-7.72592338105877
6,2,0.0,0.0,1.01547492208266,-1.40928781569359
7,1,0.0,0.0,1.01594044997968,-1.58111094630955
8,1,0.0,0.0,1.01594044997968,-1.58111094630955
9,2,0.0,0.0,1.01564762621914,-1.62991969251009
10,1,0.0,0.0,1.01570190049896,-1.57837713142024
11,1,0.0,0.0,1.01588689798324,-1.57663701877307
12,1,12.2511667865869,3.12075505221349,1.01476529584073,-1.60441660918597
13,1,0.0,0.0,1.01608511211001,-1.58269103592733
14,1,24.3062742175302,7.22855982650971,1.01510666358044,-1.62925146663678
15,1,0.0,0.0,1.01600296643873,-1.58280442269224
16,1,0.103203050125702,0.857687179021514,1.01204261425373,-4.64984859812842
17,2,0.0,0.0,1.01454078426912,-1.55237534294946
18,1,13.568117754576,7.94696408781011,1.0146175013831,-1.59876292750468
19,1,0.0,0.0,1.01579060040229,-1.55538724179996
20,1,0.0,0.0,1.01570190049896,-1.57837713142024
21,1,17.8320532306365,4.21434466890334,1.01312665268412,-2.00182070496165
22,1,0.0,0.0,1.01477438386662,-1.60474201980536
23,1,35.2861424333368,4.93089273641076,1.01204774491437,-4.64985429972158
24,1,67.3905768528437,18.8324428892576,1.0122079313546,-1.75284205505812
25,1,0.0,0.0,1.01212202782543,-4.65107019416052
26,1,13.1874107870352,6.19923379915348,1.01794008431991,-1.69731926333664
27,1,0.0,0.0,1.01519145093436,-1.58010236529185
28,2,0.0,0.0,1.01543001578347,-1.38193812176901
29,1,0.0,0.0,1.00999056581308,-1.91960235879879
30,1,0.0,0.0,1.01163441784582,-3.56533771377357
31,1,34.8011269819174,1.19557878452033,1.0135645304155,-1.73884920650704
32,1,0.0,0.0,1.0136279545768,-1.0966412215058
33,1,0.0,0.0,1.01367086581257,-1.71972661022385
34,2,0.0,0.0,1.0136433067554,-1.13191744968736
35,1,0.0,0.0,1.0167937539392,-1.64300543174187
36,1,0.0,0.0,1.01392426716084,-1.70327077641465
37,1,0.0,0.0,1.01365061938942,-1.71946897947565
38,1,27.3300513520064,2.5154632080155,1.01486453519713,-1.42678610008912
39,2,0.0,0.0,1.01381336887923,-1.04815150075712
40,2,0.0,0.0,1.01394679928276,-1.45253834910468
41,2,0.0,0.0,1.01544462620734,-1.33466753269467
42,1,13.6463103931973,3.17998334590856,1.0136552954048,-1.62880553839492
43,2,0.0,0.0,1.01537781458299,-1.55877297407458
44,1,44.555247439763,6.81715383464999,1.01439488061823,-1.53409565951381
45,1,0.0,0.0,1.0138375012013,-1.70288497067511
46,1,22.3117717091429,10.0726567211027,1.01750637583105,-2.02097755073417
47,1,9.47070518338344,3.7377962560782,1.01079780446967,-1.82450893610903
48,2,0.0,0.0,1.01440544544659,-1.46436666461585
49,1,0.0,0.0,1.01538509152655,-1.56125461957255
50,1,0.0,0.0,1.01601570315677,-1.55990845912976
51,2,0.0,0.0,1.01385503029184,-1.58323777406019
52,1,31.8486236955071,10.255887872377,1.01134866724225,-5.88751928152471
53,1,42.8345815941553,13.5237131404232,1.00821273765052,-1.9936194584426
54,1,15.8894680773973,6.87798556226857,1.01086862576598,-1.82114964891611
55,1,24.0493685147866,5.65041229752848,1.01888021547349,-7.56651712093509
56,1,56.329547744145,24.4712483164279,1.01118419321206,-5.80096415965022
57,2,0.0,0.0,1.01474878009853,-1.41158076564584
58,1,0.0,0.0,1.0160155113658,-2.13722571573224
59,1,10.3448029777483,4.49285706219777,1.01468656980394,-1.62186029076092
60,1,11.8865159636777,1.35731302388852,1.01590697683371,-2.00225553551278
61,1,0.0,0.0,1.01613244681332,-1.9302155670814
62,1,17.9590195650325,3.45598942086645,1.01610896668809,-1.92481863275347
63,1,10.4237881733788,3.16979198667418,1.01518029660597,-1.84152352128655
64,1,1.15453681036689,0.781319321779048,1.01620431606359,-1.91242473777662
65,2,0.0,0.0,1.01625179909545,-1.78214880446512
66,1,19.0662802283551,3.79272401629834,1.02082998344389,-1.84896338925819
67,1,93.6024324934313,39.8695938922212,1.01681914164758,-2.08642235970471
68,1,59.0580167450462,13.1717021071034,1.00939443389595,-0.869072073720555
69,1,0.0,0.0,1.01492639335688,-0.734586230418402
70,1,0.0,0.0,1.01614133484514,-1.95731321274985
71,1,0.0,0.0,1.01642811058913,-1.92915337586298
72,1,0.0,0.0,1.01699769711642,-1.98484910752798
73,1,0.0,0.0,1.00605160849725,-1.32782457874355
74,3,0.0,0.0,1.01326384565912,0.0
75,1,14.8103329563961,1.67068462738814,1.01632069854847,-1.94965184847282
76,1,0.0,0.0,1.0093452513993,-0.909202949680673
77,1,0.0,0.0,1.0131543677677,-0.0389436528048338
78,1,3.94114533247543,0.684480217965419,1.0158878217809,-1.90492000704574
79,1,0.0,0.0,1.01490918779363,-0.84271376607576
80,1,0.0,0.0,1.01588902897443,-1.89990043555373
81,1,0.0,0.0,1.01132934815363,-1.39636012533811
82,1,30.9421313355159,6.72094670558211,1.00919404867014,-0.968322931093734
83,1,0.0,0.0,1.00933209151379,-0.951113170949974
84,1,0.0,0.0,1.01388979777966,-1.67823447718925
85,1,27.7494085850993,5.97991571298093,1.01221560478298,-2.28317891793551
86,1,0.0,0.0,1.01390317785812,-1.68096314290315
87,2,0.0,0.0,1.01482266982757,-0.932855186545044
88,1,14.536422074932,5.29351153530164,1.0163101567524,-2.41150587467954
89,1,0.0,0.0,1.01134595024453,-1.40571838658384
90,1,0.0,0.0,1.0094949643075,-1.25511061441885
91,1,27.9055385909065,5.97622581805137,1.00898277006753,-1.00797436744981
92,1,0.0,0.0,1.01243872564959,-2.39986322817534
93,1,10.0944950253623,3.96279001148488,1.00877789866829,-1.28064828852581
94,1,10.7769401195586,2.71020680366381,1.01643838405251,-2.22908359235231
95,1,5.07754318260506,2.53207461083474,1.00859814242657,-0.83430708988377
96,1,0.0,0.0,1.01662726237073,-2.24397415929592
97,1,0.0,0.0,1.01649479467053,-2.20232984415248
98,1,20.6905214184422,4.5237628155441,1.01357151204495,-2.47563886914496
99,1,26.4975764426583,1.53370191861732,1.01234894591803,-2.41570959512651
100,1,59.2597138306439,4.10737834324889,1.01635804692728,-1.90388366318614
101,1,10.1347327586989,0.015199126837786,1.01389481190161,-2.27583633898711
102,1,41.9082883197899,6.65269655863232,1.00862633530154,-1.31143101105364
103,1,19.4246897334801,2.60359088624965,1.01428662537913,-2.32421500461821
104,1,0.0,0.0,1.01569766197321,-2.02174396770388
105,1,0.0,0.0,1.01487656705273,-0.998583304803128
106,2,0.0,0.0,1.01640963955613,-2.12300695321657
107,1,26.90647775413,5.76064109619032,1.01460690876977,-1.9792510743751
108,1,1.10380035009103,0.45716386610618,1.01395794796116,-2.27135068248341
109,1,0.0,0.0,1.01631376709719,-2.4065079034383
110,1,28.3679947677391,4.59856286302791,1.01351348466438,-2.21630180151706
111,1,12.8877569271512,3.52408710177723,1.016687064668,-1.82337624231234
112,1,12.6030401581984,3.35067562548104,1.01635869883049,-2.11045637389913
113,2,0.0,0.0,1.01656157618857,-1.73124353413428
