bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,9.07,0.0,1.02826852200145,1,9.07,9.07
49,49.7999980721272,-5.52275330507406,1.01733135781136,1,49.8,24.66
117,16.5999989765236,-0.808257823363856,1.02816780993685,1,16.6,5.12
59,180.399996408973,-13.2016412935285,1.02501636091564,1,180.4,87.41
106,6.96,-0.388438368378244,1.02842005158401,1,6.96,6.96
46,1.99999897901614,-0.235784057503078,1.02035910983363,1,2.0,0.82
23,90.0893326258317,7.79565876657355,1.02441497749898,1,206.27,34.87
100,1.83999605012442,0.933928768556549,1.02436540384168,1,1.84,0.61
100,1.83999644607068,0.933928768556549,1.02436540384168,1,1.84,0.23
58,123.8299989738,-15.0886893047389,1.02502412684442,1,123.83,58.9
87,211.499998972347,-4.06230272378614,1.02688061679067,1,211.5,104.92
94,133.199997647303,-2.65819657997749,1.02647701047303,1,133.2,40.05
101,18.4999989750947,5.06810870262586,1.02543165313694,1,18.5,5.91
69,118.952078208508,26.801404468024,1.02913218171525,1,206.47,27.42
109,3.99999897654685,0.0,1.02855293120144,1,4.0,0.83
109,1.29999897652454,0.0,1.02855293120144,1,1.3,0.63
22,203.729996975345,-22.4694834950731,1.02122865129071,1,203.73,98.79
17,1.99999812463814,-0.219429184287015,1.02310143701278,1,2.0,0.7
68,2.69999897939678,-0.327465484541066,1.02281257087972,1,2.7,0.69
