from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00029,0.006,0.41836,3146,1,-300.174343295555,2.16330389922432,300.448749824254,-36.5298201052344
4,5,0.00222,0.019821,0.03649,492,1,128.062332753879,-21.8479280202407,-127.669162967012,21.8904452414339
1,6,0.001675,0.009067,0.00098,147,1,134.95857939932,-45.5918183735342,-134.603651954199,47.4190658525399
3,6,0.028396,0.075084,0.00447,72,1,-21.8380449688716,-2.74856327851724,21.9833080033334,2.70662814776735
7,8,0.002765,0.017801,0.00856,197,1,-6.61011529226229,-2.86439701185556,6.61157953675912,2.06901780997286
3,9,0.058704,0.135727,0.00433,75,1,3.32740127934935,-4.37233095617897,-3.30972977353806,4.00245939022982
3,11,0.003525,0.05959,0.0,76,1,9.06382331276987,-3.4723103748067,-9.06030850288498,3.53172811127202
5,12,0.017693,0.062828,0.01066,140,1,70.2255979482509,-22.1124760243584,-69.2221430139874,24.6585650504734
9,12,-0.000143,-0.009031,0.0,543,1,15.4610056066806,23.3323754691197,-15.4621820424917,-23.4066719153482
10,12,0.000284,0.001153,0.0,0,1,-49.0765686866194,16.1269998484928,49.0844908236737,-16.094837087846
10,13,0.000855,0.005544,0.00139,227,1,3.95076192314975e-08,-0.132976051730246,1.3434341867038098e-12,8.26010198704076e-12
9,14,0.00254,0.07063,0.0,145,1,-6.05992778109048,-10.9335557176877,6.06409572200002,11.0494540115619
10,15,0.032483,0.133759,0.02037,115,1,18.7164422281257,-7.12682641690433,-18.584644794214,5.71566455041575
6,16,0.003852,0.01777,0.00298,127,1,89.548735138317,-54.1954683745528,-89.1103692638438,55.9293532685995
9,16,0.014874,0.081311,0.04114,278,1,-8.30366652251114,-13.7272992937875,8.33606755429972,9.94189803636026
14,16,0.003139,0.011047,0.07295,211,1,-15.3691302726736,-25.9245627001084,15.3930477961078,18.9245733988314
10,17,0.000287,0.001132,0.0,0,1,25.2541653436792,-9.51870542990086,-25.2519801935035,9.52732421038497
12,20,0.00063,0.003299,0.00151,116,1,25.3954441982955,12.6227606613777,-25.3901352437799,-12.739314668617
18,22,0.014219,0.057023,0.00374,143,1,2.88671099513039,0.463777367663828,-2.88540680369194,-0.814853765718562
14,23,0.000283,0.001094,0.0,0,1,-9.84982134985412,7.24661688914003,9.85025845410992,-7.24492716456108
16,23,0.005348,0.022217,0.00489,139,1,6.77578213559927,11.7136432311825,-6.76541858798574,-12.1454322307282
17,25,0.000282,0.001097,0.0,0,1,25.2519801935959,-9.52732421020261,-25.2498331122385,9.53567650895799
18,25,0.006804,0.030082,0.00186,144,1,-10.1277944967688,-3.31604082088776,10.135857403675,3.17403414598759
24,25,0.005107,0.030809,0.01297,239,1,-2.45711367661625,13.2077740892219,2.46756031045161,-14.3910714845107
11,26,0.000218,0.001135,0.0,0,1,-31.8138158999768,-23.3509624623364,31.8173958550149,23.3696012190715
16,26,0.001385,0.037652,0.0,403,1,4.48599975664728,-98.9158562535616,-4.33046698997678,103.144101546469
16,27,0.000214,0.001163,0.0,0,1,55.6194704416293,2.18652439398994,-55.6126634901176,-2.14953147526044
19,27,0.000378,0.024746,0.0,363,1,-57.0000257699964,-1.26267750868534,57.0126603466927,2.0898077598165
9,28,0.017445,0.052778,0.00334,56,1,2.21231845753263,-2.67397984999608,-2.21026322030798,2.36181370390963
21,28,0.006966,0.019218,0.00078,73,1,-9.31039561969762,-2.31257271599599,9.3171172130667,2.25677456194343
23,30,0.004429,0.021001,0.02037,154,1,-2.09961701380019,-1.62196098207113,2.09983721657269,-0.349342286450324
3,32,0.006061,0.029861,0.00323,135,1,7.65319057829888,10.2466158732714,-7.64249596837246,-10.4979560414333
23,33,0.000243,0.001077,0.0,0,1,1.71477400917762,20.8726306511773,-1.71367299910998,-20.8677508658158
29,33,0.005181,0.028923,0.01316,265,1,14.4530455076958,-7.91178544787405,-14.4389850141032,6.71874766426596
30,33,0.015934,0.069756,0.00605,124,1,0.660159639288923,0.209650745124217,-0.660046374678031,-0.794814217172162
24,34,0.003431,0.017455,0.00962,233,1,-11.6819787524628,-16.2239443509472,11.6956607354469,15.3621337151932
31,34,0.000225,0.001065,0.0,0,1,-28.263461817393,31.001885570823,28.267536173284,-30.9826002862724
28,35,0.062362,0.108801,0.00216,55,1,8.1053144426464,10.3844557556486,-7.99049438174554,-10.3867124400445
32,35,0.002871,0.014202,0.01374,257,1,72.136551310059,42.219913250443,-71.9209750360715,-42.430829025829
32,36,0.000263,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
26,37,0.000234,0.015684,0.0,826,1,-28.3715283315125,-0.0556892402726862,28.373513061638,0.188717049193153
