cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.008,15.476,604.35
2,0,0,3,0.011,15.833,604.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.786,603.75
2,0,0,3,0.036,25.18,760.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,26.12,787.55
2,0,0,3,0.032,23.97,893.25
2,0,0,3,0.023,17.244,833.9
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.022,25.83,236.53
2,0,0,3,0.027,29.373,236.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.002,20.512,885.08
2,0,0,3,0.02,13.691,883.1
2,0,0,3,0.002,17.172,236.75
2,0,0,3,0.018,24.664,630.0
2,0,0,3,0.013,15.686,603.75
2,0,0,3,0.021,24.139,633.75
2,0,0,3,0.015,23.888,633.75
2,0,0,3,0.0,0.0,236.04
