from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000425,0.005354,0.17176,1144,1,8.4445469020528,-19.7750799323104,-8.44380715178027,1.53522214541642
2,6,0.000666,0.018722,0.0,224,1,42.1236113291519,7.37652223248747,-42.1121912387893,-7.05549080340301
5,6,0.003709,0.022482,0.03035,216,1,2.45266716798171,-2.5785537969159,-2.45242475636816,-0.646613625375331
1,7,0.000272,0.001131,0.0,0,1,45.165516937907,10.4755523240526,-45.160010936388,-10.4526578839133
1,8,0.004864,0.02374,0.01237,213,1,38.1809893707674,17.25609040086,-38.0995219535936,-18.1645986097631
3,8,0.013004,0.057018,0.00409,134,1,26.5446589816694,8.43241449963739,-26.4496055434685,-8.44839496751128
4,9,0.000489,0.028968,0.0,377,1,-36.9188493438057,-19.068072098684,36.9268960594143,19.5447536073742
7,9,0.000275,0.001011,0.0,0,1,46.1814406714668,20.3250102633349,-46.1748450291906,-20.3007622839121
2,10,0.010765,0.067217,0.04038,288,1,-24.6907503787294,-3.71452388164588,24.7525295092909,-0.221886644967398
2,11,0.00286,0.01632,0.00245,98,1,4.58959883477259,1.33582975829484,-4.588976304212,-1.59348690947092
12,13,0.005272,0.025464,0.01007,146,1,-15.3945222919737,3.85855874737321,15.407393023243,-4.85301764804148
4,14,0.013919,0.042185,0.00207,200,1,-5.42059400544009,2.20649975974567,5.42520281920652,-2.4096816241273
8,14,0.00029,0.001129,0.0,0,1,66.9387474462944,27.5813074855341,-66.92426844761,-27.5249392458281
12,14,0.002815,0.010516,0.00763,178,1,24.7186965365785,-3.35931375838652,-24.7020741336594,2.62087336392818
12,16,0.001789,0.007781,0.0008,140,1,-9.32417424455982,-0.499244988958327,9.32565970070745,0.421723362826339
10,17,0.003953,0.189409,0.0,125,1,12.897730952534,6.95842998009753,-12.8898275731555,-6.57973754784567
13,17,0.001771,0.010263,0.00818,203,1,-6.82654855341815,7.73440684601465,6.82846044630656,-8.58080942136847
13,18,0.002628,0.08116,0.0,135,1,-5.04381682078025,-19.5415773150737,5.05427787954184,19.8646441069656
14,18,0.020322,0.054788,0.00159,59,1,-18.7623244896153,0.88974173257989,18.8307168392366,-0.872648542892466
16,18,0.007437,0.041333,0.00446,154,1,-17.7229661139335,-3.64049088811569,17.7460358346847,3.29918637830493
15,20,0.019474,0.047035,0.01057,59,1,17.6890927298917,-22.5919636274555,-17.5444701357988,21.7981195239408
13,22,0.001646,0.01131,0.01514,262,1,-3.53702764901571,16.6601881171287,3.54200436237474,-18.2112546007254
17,22,0.001796,0.00712,0.00267,163,1,6.06136712681374,15.1605469692578,-6.05672360066982,-15.4215145027599
20,22,0.000174,0.013536,0.0,943,1,-2.51282552213854,-33.4854510341925,2.514719238455,33.6327691034991
14,24,0.005475,0.031171,0.04733,279,1,54.8138035499735,4.22003713664864,-54.6546157932718,-8.25436735841356
19,24,0.000254,0.001093,0.0,0,1,12.0208900020952,11.3391200494618,-12.0202225719431,-11.3362479976654
23,24,0.129208,6.193949,0.0,2,1,0.384643084733322,0.138885463386146,-0.384438557309528,-0.129080865899288
3,25,9.9e-05,0.008696,0.0,1374,1,23.0971035650357,-8.65202041347685,-23.0965387844243,8.70162982960058
15,25,0.0155,0.03,0.009,240,1,23.0754190149599,-1.17201502958131,-22.9985387975978,0.35678132882343
23,25,0.007864,0.055469,0.02223,275,1,-11.6221011731565,-9.64786957846018,11.6374994946479,7.39529543991676
25,26,0.000185,0.012546,0.0,1150,1,17.9045261812457,0.336972530220962,-17.9039636195523,-0.298821724774671
19,27,0.005335,0.205201,0.0,233,1,-12.0208900020524,-11.3391200494444,12.034908662925,11.8783221543589
20,27,0.000209,0.001144,0.0,0,1,20.0572956574464,11.687331510268,-20.0562609625705,-11.6816679172629
21,27,0.000267,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
25,28,0.000234,0.014935,0.0,597,1,-14.3690893518461,-18.5387082976515,14.3703100813271,18.6166210959305
27,29,0.00197,0.013417,0.01796,189,1,1.72908595583954e-05,-1.9544543388203,1.90471157678398e-13,-1.48193047914846e-12
26,30,0.000203,0.001059,0.0,0,1,19.1161452698762,8.50267925454295,-19.1153025677973,-8.498283089511
25,31,0.004626,0.172774,0.0,105,1,5.73276264628674,0.369430058849075,-5.73129699528028,-0.3146902432437
28,31,0.023855,0.049304,0.0025,42,1,27.9944973904648,7.1576472968284,-27.8062047943377,-7.030991830712
23,32,0.000178,0.01422,0.0,950,1,-3.31683677922678,6.72479240878272,3.3169315047339,-6.71722501152833
31,32,0.008847,0.051019,0.0266,293,1,-11.4178319187501,-13.7631015235017,11.4419622697625,11.1165588090361
15,33,0.008577,0.040318,0.02109,152,1,14.2060459264169,9.89903950525164,-14.1802214137603,-12.0318507813482
28,33,0.000519,0.026525,0.0,378,1,-0.513094405465319,-5.65837307150638,0.513252428039759,5.66644927340814
10,34,0.003009,0.017649,0.00936,263,1,39.1514993334398,-7.72085599893281,-39.1071031847231,6.97568292782215
15,34,0.00155,0.008094,0.00318,187,1,-62.6632079792997,12.2340164416659,62.7220718122272,-12.2683150861009
26,35,0.001295,0.06416,0.0,135,1,-15.7231158821732,-8.60460754245888,15.7270613601829,8.80008388925266
34,35,0.008119,0.042209,0.00485,105,1,12.0859011393578,7.45366909052153,-12.0703667911373,-7.89197149026081
36,37,0.008074,0.034536,0.00308,121,1,19.2645880827492,-1.91381821750663,-19.2365601763356,1.70199949506123
28,38,0.006246,0.022805,0.0028,117,1,-37.5945494032437,-15.6666030845939,37.692001837382,15.7238986335949
33,39,0.008184,0.043124,0.00351,119,1,-4.50667243750363,2.36353671107237,4.5087363746071,-2.72559197047274
31,40,0.00279,0.016341,0.00576,179,1,-1.30732649885145,-14.2141730429717,1.31256707992646,13.6445570782867
