bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,53.999999583567,-5.98979345862901,1.04736637680765,1,54.0,22.76
16,54.0512546863232,-14.5447777420808,1.04967725883333,1,176.33,52.9
14,0.999999833868003,0.0,1.04931201174034,1,1.0,0.18
14,2.79999983387025,0.0,1.04931201174034,1,2.8,0.75
21,232.669999614715,-25.829308142603,1.04977533406953,1,232.67,90.77
1,61.4999995014473,-6.45503304999909,1.04946117806325,1,61.5,29.38
107,6.49999983430813,-0.31965369370529,1.04557158069315,1,6.5,3.15
62,64.23,-3.91843816511357,1.0429812622362,1,64.23,64.23
30,90.6399996492232,-10.0598054600713,1.0473509781954,1,90.64,27.19
86,18.1699990392021,2.36928704950603,1.04260092767012,1,18.17,8.26
86,18.1699991639085,2.36928704950603,1.04260092767012,1,18.17,5.94
86,18.169998531405,2.36928704950603,1.04260092767012,1,18.17,6.59
86,18.1699984728932,2.36928704950603,1.04260092767012,1,18.17,6.52
102,55.5,0.0,1.04552815829637,1,55.5,55.5
55,195.99999962644,-0.494158409623277,1.04954877013125,1,196.0,58.8
46,40.0800050860834,-4.86179828110362,1.04830141591731,1,135.0,40.08
116,114.999999593874,-3.97224264827856,1.04902141584418,1,115.0,34.5
35,0.399999833919406,-0.0197689265910212,1.04856571233637,1,0.4,0.13
103,23.81,-1.36964659767772,1.04562570017389,1,23.81,23.81
54,6.31,-0.349711972091241,1.04979362140586,1,6.31,6.31
54,8.33,-0.499711030838519,1.04979362140586,1,8.33,8.33
54,35.98,-2.28970764796239,1.04979362140586,1,35.98,35.98
