bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.9999997523394,-0.148196720939093,0.996185992186755,1,3.0,0.64
97,183.199998458294,17.0999733850276,0.998016326558848,1,183.2,86.69
93,36.8800117280112,-10.4682969496148,0.997258968439927,1,125.0,36.88
15,44.9999997523966,-2.10332380854964,0.995395039138508,1,45.0,17.26
75,114.899999356795,-12.7450705002804,0.992570492543835,1,114.9,34.47
48,55.2364982643166,-12.6382268718451,0.993540386432361,1,113.87,15.26
99,175.68,-9.08895059853633,0.997827253382937,1,175.68,175.68
20,27.9999997522746,-1.3656912606239,0.995931049985998,1,28.0,4.23
3,0.829999752294073,-0.039369038933092,0.995825033961421,1,0.83,0.41
27,0.519999752415391,-0.0589504082140103,0.994621279502576,1,0.52,0.22
106,21.22,0.0,0.997071458911402,1,21.22,21.22
37,230.369987676078,10.4253283441266,1.00104587073826,1,230.37,42.48
110,56.9999992116516,-6.3298023980929,0.997162738603604,1,57.0,14.85
100,1.59999975239359,-0.079797500056895,0.996375039901944,1,1.6,0.47
71,42.4499993649848,-4.70822469869913,0.993087289648168,1,42.45,16.31
71,42.4499994853958,-4.70822469869913,0.993087289648168,1,42.45,11.92
92,17.790002719965,-6.16921529509085,0.995573557383942,1,50.6,17.79
24,84.899999751644,3.16662508812897,0.994359199554073,1,84.9,39.45
24,84.8999997516441,3.16662508812896,0.994359199554073,1,84.9,21.13
91,3.06999975257944,-0.149759065930964,0.995744759031436,1,3.07,0.84
91,3.06999975257934,-0.149759065930964,0.995744759031436,1,3.07,0.95
91,3.06999975257866,-0.149759065930964,0.995744759031436,1,3.07,1.51
91,3.0699997525794,-0.149759065930964,0.995744759031436,1,3.07,0.88
8,0.299999752239598,-0.0397327970941701,0.997923309979987,1,0.3,0.07
8,0.299999752230184,-0.0397327970941701,0.997923309979987,1,0.3,0.15
81,27.9999997521491,-1.36938530740856,0.995685070467638,1,28.0,6.47
