bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985448660394924,-3.23215537784575
2,1,32.3277905797345,7.17535135005407,0.993241609637789,-3.39353103205668
3,1,8.55994081086835,2.10072215940183,1.01814646427807,-3.07071386649942
4,1,14.7037185868209,4.86755381564745,1.01731316281878,-3.11997353589853
5,2,0.0,0.0,1.02211249654691,-1.55064497851616
6,1,0.0,0.0,1.01675378743458,-2.43960120648205
7,1,87.5446035604017,22.4735111717944,1.01072307832338,-3.15768899188379
8,1,0.0,0.0,1.01903910737168,-2.47253083635722
9,1,0.0,0.0,1.018336847095,-3.05787725350887
10,1,0.0,0.0,1.01976522620468,-1.68564893151089
11,1,0.0,0.0,1.01864579942808,-1.98012539505372
12,1,9.97675281710137,2.9353787154934,1.02383421780116,-1.14610875094268
13,2,46.1895876062977,30.460781680524,1.01973115252583,-0.785925837145863
14,1,0.0,0.0,1.02933072784467,-1.14904170953123
15,1,0.0,0.0,1.02586951212883,-2.95079775544844
16,1,0.0,0.0,1.01675378743458,-2.43960120648205
17,1,27.062798719104,6.79071056387601,1.01670195132617,-2.43913835044262
18,1,0.0,0.0,1.01902679443589,-2.48220232866976
19,1,0.0,0.0,1.01724854030403,-2.74837432978063
20,1,37.2403645962853,5.66286244244217,1.018147187578,-2.07505552614473
21,1,6.4512501204223,0.465086756406526,1.01743734836478,-3.20859395519047
22,1,0.0,0.0,1.01389225123193,-2.87781223496577
23,1,59.4474232633287,39.2918632872684,1.01665946477225,-3.06653950334579
24,1,4.20103644509003,1.0707458640362,1.0177344353332,-3.27803891727803
25,1,0.0,0.0,1.02586951212883,-2.95079775544844
26,1,0.0,0.0,1.01719433946681,-3.0250037145503
27,1,0.0,0.0,1.01743915045482,-3.21569547570969
28,1,6.83183035906466,1.32227422456493,1.01528755521533,-3.42083015706272
29,1,0.0,0.0,1.01656174489404,-3.33611333593021
30,1,33.1704144834639,1.85401033910734,1.01433957158188,-3.49445237506484
31,1,0.0,0.0,1.01742609042043,-3.21954872479019
32,1,0.0,0.0,1.01791679255785,-2.93071506995384
33,1,23.7111599993248,1.64301617457378,1.01656308380196,-3.08509949396021
34,1,96.73850740186,11.3329660313669,1.01542786097179,-3.42228712436059
35,1,0.0,0.0,1.01936833251745,-2.94572016364019
36,1,18.303262382567,3.24140966396707,1.01400675921351,-3.33046778903994
37,1,0.0,0.0,1.01412732543379,-3.31472445010482
38,1,27.1172746138695,2.24735959738827,1.01766414105587,-3.27006751662569
39,1,9.73080489171847,4.17248415109083,1.01292573166939,-3.46860079033108
40,1,0.0,0.0,1.01777440111176,-3.25696400771947
41,1,30.9003671500898,16.6446067538065,1.01734450813399,-3.21037414648402
42,1,33.8724097262455,13.7717871790596,1.01394171824775,-3.33394955953386
43,2,37.0795713820116,8.28032009645756,1.02093091039032,-2.46875126933917
44,1,0.0,0.0,1.01885292731243,-3.07243404905429
45,1,0.0,0.0,1.02160788431465,-2.22831780955512
46,1,0.0,0.0,1.01728548859047,-3.20229155276661
47,1,0.0,0.0,1.01791503637774,-3.24457852687846
48,1,0.0,0.0,1.01580173238745,-3.08824877300621
49,1,9.1626921123212,1.6018359743635,1.00001235918572,-2.91214981602015
50,1,0.0,0.0,1.01628404429086,-3.14646815514364
51,1,12.5538691267324,3.17526847329916,1.01972636890477,-3.35268731742534
52,1,9.6600189616478,1.61947018068946,0.985394788413058,-3.23168805938007
53,1,0.0,0.0,1.02122898891797,-2.0603496265378
54,1,5.23712764470824,1.72293690009899,1.0141332441044,-2.99000540657857
55,1,0.0,0.0,1.01698871143685,-3.07270660830878
56,1,116.660630861136,35.2924252458257,1.01567524823807,-3.0819365672007
57,1,0.0,0.0,1.01464524681525,-3.01250790444011
58,1,4.59835260914224,0.958426063365616,1.01459546164727,-2.98639926951858
59,1,4.19192835035079,0.768071142412999,1.01464524681525,-3.01250790444012
60,1,0.0,0.0,1.03135926413459,-1.074324312604
61,1,59.1965500766104,22.9936007156778,1.03043062316065,-0.8598594505404
62,1,24.726825322388,11.6402644030735,1.03075280204902,-1.12000831731182
63,1,0.0,0.0,1.03059983380196,-0.83701425147281
64,1,0.0,0.0,1.03731714344252,-0.220034002942429
65,1,13.3549230983554,3.20352875589267,1.02321702576239,-2.49458775441467
66,1,2.64322737185273,0.320621798676881,1.02003538572803,-1.6675790638985
67,2,0.0,0.0,1.03373610329016,-0.982937105235093
68,1,0.0,0.0,1.03390573089624,-1.02431470345657
69,1,0.0,0.0,1.0499998431337,-1.62459133073961
70,1,0.0,0.0,1.03046567252656,-0.862944359284123
71,1,2.54021530899066,0.195734070680423,1.01898773054269,-1.67783809676969
72,1,16.0265430819599,0.580633935321151,1.01849653731081,-2.33379638204503
73,1,7.38899681908898,1.8166744469529,1.03052423401424,-2.53961489441485
74,1,18.8974357748761,6.60086374664053,1.01950113994622,-1.66793505027895
75,1,9.34879359343696,0.750277063778287,1.01896031972302,-1.68325955126102
76,1,0.0,0.0,1.03500075580331,-1.49983829839133
77,1,21.5456549023458,0.639074771252298,1.03560912303883,-0.631253697409273
78,1,2.10777949900192,0.133997001565836,1.03128962829946,-1.99865749112533
79,1,42.2516377524566,7.04948882964745,1.02927353112566,-2.67263876464686
80,1,0.0,0.0,1.03580583396755,-0.761404839597736
81,1,0.0,0.0,1.03722939140574,-0.514793538869478
82,1,0.0,0.0,1.03525524926686,-0.703755750458459
83,1,17.3243169137257,8.45295327121377,1.03494002006075,-0.826945596939967
84,1,0.0,0.0,1.03764971569274,0.130923136697024
85,1,0.0,0.0,1.03561633309736,-0.672411962671936
86,1,5.61845989911396,1.06168311566149,1.03917267896857,-0.644034826696098
87,1,8.4463774836087,2.24028508606176,1.03562843671371,-0.640260189068579
88,1,0.0,0.0,1.03765260724641,0.130886011506757
89,1,0.0,0.0,1.0384523073082,-0.739470560310552
90,1,0.0,0.0,1.03856818417388,-0.615162363611738
91,2,0.0,0.0,1.03802318651785,-0.362573880393194
92,1,21.4253192574805,11.3510371389903,1.04685353943315,0.468069565132988
93,2,0.0,0.0,1.03745416454733,0.132966916504987
94,1,42.1750699570711,14.0272195427383,1.04004160635541,-0.638119436980758
95,1,0.0,0.0,1.04604024783271,0.420987995547395
96,1,7.23074945647608,1.54037989068496,1.04012273262257,-0.585194045748979
97,1,0.0,0.0,1.03969153936723,-0.567193473154518
98,1,0.0,0.0,1.04006897031197,-0.611146907619137
99,2,0.0,0.0,1.03390016742943,-0.459756295373755
100,1,0.0,0.0,1.03291325214501,-0.557287766647518
101,1,0.0,0.0,1.03319765359405,-1.03791219325568
102,1,0.0,0.0,1.03685635653375,-0.0674835151433071
103,2,0.0,0.0,1.03831957849854,-0.30780380079508
104,1,0.0,0.0,1.03906385757016,-0.808884238971976
105,1,0.0,0.0,1.03116520393846,-0.831855569576264
106,1,0.0,0.0,1.01545669379734,-0.535134947678468
107,1,44.2832820400365,14.7151327587752,1.04050505580141,-0.541575120699241
108,1,30.2309822153913,2.67457073163395,1.03798810741142,-0.31939292517155
109,2,9.48815420165762,2.05690221842329,1.0308257852766,-0.822929627330376
110,1,0.0,0.0,1.03175126403658,-0.667468266313596
111,1,23.3139495476521,14.4790349011345,1.03350920087383,-0.852608124845787
112,3,0.0,0.0,1.03725949344569,0.0
113,1,10.1636400738098,4.34876722270378,1.03733862413374,-0.266671366708881
114,1,0.0,0.0,1.03745170676747,-0.270915202989683
115,1,1.33508743341813,1.70680345849839,1.03049914986356,-0.835548593972797
116,1,40.5763839056976,3.47934933690228,1.02963789770669,-1.22787932749379
117,1,6.34212711404084,3.21526576882285,1.03016060083386,-1.0589877016404
118,2,0.0,0.0,1.03713049142359,-0.168467543343393
