bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980326712749966,-3.18214094243687
2,1,0.0,0.0,0.992268779908523,-2.37315155664323
3,1,0.0,0.0,1.026122615537,-0.988459098039403
4,1,0.0,0.0,1.00038653828759,-1.87461961304216
5,1,0.0,0.0,1.00404223962365,-0.969467360963835
6,2,0.0,0.0,1.00579396797349,-0.678615431995166
7,1,18.3549277818216,1.34175558239232,0.991453883021585,-2.59857703139878
8,1,0.0,0.0,1.00404223962365,-0.969467360963835
9,1,0.0,0.0,0.98035113985795,-3.18247902116995
10,1,19.5619243990922,4.31967565837058,0.980488774966001,-2.57275549456267
11,1,0.0,0.0,1.00485973101291,-0.777995029051009
12,1,6.28792711313297,2.28268265960836,1.04999996865846,-0.638999561184806
13,1,24.92533738971,11.7063528655669,0.999705325872459,-0.98838373608493
14,1,70.8750226790115,1.82614737280376,1.00361675157646,-0.892571804592918
15,2,0.0,0.0,1.00442253993187,-0.733385105515917
16,2,0.0,0.0,1.00428760674628,-0.038708601062375
17,1,13.4063342169966,3.64296697619117,1.00390123542262,-0.0186597404134292
18,1,0.0,0.0,1.00441432445442,-0.736210399965305
19,3,0.0,0.0,1.00412322678445,0.0
20,1,0.0,0.0,1.00371815906319,-0.0321553867790907
21,1,0.0,0.0,1.00590950667187,-0.752176590132857
22,1,37.3496108663599,15.7387715527975,1.00376813653649,-1.1098285296756
23,1,0.0,0.0,1.00517531940222,0.0789103371782344
24,2,0.0,0.0,0.997957189517306,-1.49636083020584
25,1,0.0,0.0,1.00350582735828,-0.855971803210332
26,1,22.5087702666273,11.3772515709618,1.00370350010903,-0.031922489784976
27,2,0.0,0.0,1.00142850493371,-1.04468040518212
28,2,0.0,0.0,1.00577469756757,-0.68741497883178
29,1,15.5750129114196,1.86031472628235,0.982889059458702,-3.52206498112789
30,1,0.0,0.0,0.990999225124902,-0.613488276793804
31,1,0.0,0.0,1.00523508088609,-0.944389118410423
32,1,3.19346433346781,2.94200285521753,1.00349608951188,-1.15551974649298
33,1,4.08545005978832,1.715238990932,1.00344215936712,-0.864154214273676
34,1,0.0,0.0,1.00263816752497,-0.755813843091735
35,1,20.795169179583,8.32119666365863,0.99793653937746,-1.49981350903072
36,2,0.0,0.0,1.00282667373576,-0.700752419346818
37,1,16.9274725059996,8.18640105569424,1.00575303131567,-0.706435148732835
38,1,15.7348527617403,3.81817975165904,1.00162644039134,-1.17485736874949
39,1,0.0,0.0,1.00038653828759,-1.87461961304216
40,1,20.663792319923,4.53700816220726,1.00460499481141,-0.669078045929695
41,2,0.0,0.0,1.0046143166563,-1.09957849125483
42,1,0.91127854870877,0.744543769863799,1.00059925608952,-1.36012876594634
43,1,0.0,0.0,1.00038217947606,-1.87803414925748
44,1,4.25297343051711,1.45761298248043,1.004753947805,-0.121856129210674
45,1,29.0252038398295,5.95547456548528,0.999932715754949,-1.43189963263751
46,1,0.0,0.0,0.999542589177961,-1.46465382643025
47,1,0.0,0.0,0.998734665353472,-1.54453329165553
48,1,0.0,0.0,1.00459577367607,-0.737881343545544
49,1,0.0,0.0,1.00492689614,-3.33204641227983
50,1,27.9358526560543,14.2666189975357,1.00442802023846,-0.660815392290475
51,1,0.0,0.0,0.992223619452982,-2.37632513051436
52,1,0.0,0.0,0.993928062469242,-2.44714516074684
53,1,11.724047017622,3.10227304957714,0.995528259142305,-1.82480685162185
54,1,6.62676103237092,2.63259964564042,0.992047635272214,-2.38500517259176
55,1,20.6064549406139,4.71553170086935,0.998734665353472,-1.54453329165553
56,1,0.0,0.0,0.994772721188179,-2.3698214140824
57,1,0.0,0.0,1.00536812056036,-3.22689360572389
58,1,45.4920751557087,3.00752742003817,0.991728677510575,-2.42550369737582
59,1,172.604422632295,48.1138437561668,1.00470615101248,-3.33025507304237
60,1,0.0,0.0,0.990591462733359,-2.64303769585349
61,1,32.9688334132695,7.55240090176945,1.00358583554766,-1.17970685122687
62,1,0.0,0.0,0.993170444048659,-3.31090933548292
63,1,6.10829819607306,1.59808968263063,1.00540625652179,-1.46699800097731
64,1,54.2801435894701,13.9849898910866,0.992583386354573,-3.22347419207418
65,1,8.71030992414512,0.412008501583495,1.02414593121446,-0.848428882107506
66,1,6.19691720748705,1.76585814431855,1.01003602162103,-1.63372959445029
67,1,132.347321557937,5.63815119986162,0.992404987273398,-3.43447473797676
68,1,19.9211579345652,7.24106310491486,0.990258190916369,-2.68159053243488
69,1,31.5745249090633,21.8572735737782,1.01613355966626,-1.33008250428368
70,1,16.7993799835071,6.50387645554015,0.990221142507547,-2.68274834582542
71,2,0.0,0.0,1.00299250438183,-0.694366525138853
72,1,21.4149634128788,4.54142004872221,1.02790386985405,-2.89154207973026
73,1,58.0447566912461,13.6050972570383,1.00264340234125,-0.785087863610056
74,1,0.0,0.0,1.02971339842079,-2.22238672398502
75,2,0.0,0.0,1.0028645635844,-0.7659468243738
76,2,0.0,0.0,1.02179081840091,-1.09235511200418
77,1,7.03381793209283,0.273399194149626,1.00579758056468,-1.40442456698076
78,1,0.0,0.0,1.02487556330349,-0.821289640235328
79,2,0.0,0.0,1.0241344053189,-1.05242183457072
80,2,0.0,0.0,1.00343641335482,-0.865394288643625
81,2,0.0,0.0,1.00538544738307,0.273235325567923
82,2,0.0,0.0,1.00309700518403,-0.828910222913677
83,1,0.0,0.0,1.00359758079404,-0.794375616633043
84,1,0.0,0.0,1.00550825528748,-1.44086962698623
85,1,25.4389586328942,3.62450395110153,1.01485369607422,-1.23560676120886
86,1,0.0,0.0,0.999247344623366,-1.84039274969281
87,1,0.0,0.0,1.0000755565052,-1.37742256557356
88,1,0.0,0.0,1.00475618380852,-0.766172970739907
89,1,0.0,0.0,0.995341444660085,-2.74283494598281
90,1,0.0,0.0,1.00548244482415,-0.531202244607995
91,1,0.0,0.0,1.00023824277717,-1.41074161426865
92,1,15.1520180243276,1.58550034546519,0.999167453126096,-1.85666111286393
93,2,0.0,0.0,1.02456737846973,-0.254737104892246
94,1,2.5504810653661,0.760697405960778,0.99507063090119,-2.78619006416125
95,1,9.10955238993455,2.01016305662927,1.0047834702919,-0.760936479487169
96,1,0.0,0.0,1.00475855809216,-0.776859074490032
97,1,9.02152927069814,2.64159230470703,0.993819323850859,-2.94976985274644
98,1,38.3034412808989,12.1767828496407,0.992798655458455,-3.17860784358339
99,1,0.0,0.0,0.994928964702946,-2.89532089641526
100,1,14.0599427164859,3.09841805042043,1.00594875036169,-0.920752804873842
101,1,0.0,0.0,1.0126905715216,-1.21626229815651
102,1,32.5254271900433,7.8547625858619,0.994906179278984,-2.80675286561049
103,1,14.5207053218905,4.93619746848749,0.994868575220687,-2.76499656199317
104,1,9.75216830304104,2.65395025706725,0.994972897939149,-2.79942858047257
105,2,0.0,0.0,1.00354058781403,-1.21985165866271
106,1,0.0,0.0,1.00503170451579,-1.92005307593427
107,1,0.0,0.0,0.993715002321933,-3.04979501105579
108,1,7.16922453920887,4.15611635580148,1.01249722753583,-1.23206590594513
109,1,19.2461594679123,6.39953830460751,1.00738467408712,-1.71062764473436
110,1,0.0,0.0,1.00248265122,-1.65054447893413
111,1,5.00424230419125,3.08444677937146,0.993164547484928,-2.99498034128561
112,1,8.83063239262386,4.6326855431734,0.994774143825267,-2.63089543381262
113,1,36.5735672274276,3.85369807829664,1.00391605622585,-2.35070439504394
114,1,27.6268853045571,3.56225407885346,1.00224529237636,-1.64696305979199
115,1,0.0,0.0,1.00548824631774,-1.46822188133
116,1,58.2612190886145,6.3108597827017,0.992749886856487,-3.37346794363422
117,1,22.2970107019598,13.0054730839082,1.00721638040492,-1.74438434142426
118,2,0.0,0.0,1.00761837903052,-1.71273434130335
