bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,3.19999963970133,-0.159602777417248,0.992047430962375,1,3.2,0.35
103,119.999999460841,-13.3178713829431,0.991753318307955,1,120.0,50.42
9,39.9999996387532,-1.95922876309982,0.992608067788361,1,40.0,18.88
9,39.9999996387533,-1.95922876309982,0.992608067788361,1,40.0,7.31
14,75.24,-6.61946449917306,0.992806687949934,1,75.24,75.24
64,61.2199995042336,-6.79745154082369,0.990631786038179,1,61.22,11.21
38,59.9999994630178,-6.65809583133284,0.990537896157918,1,60.0,23.14
47,0.399999639494499,-0.0190627213088991,0.990660236325854,1,0.4,0.04
34,69.9999988842912,5.22026327272338,0.987314701578517,1,70.0,31.04
96,69.9999993609045,4.56915797840267,0.990464799116369,1,70.0,19.04
10,1.71999963888779,-0.206781541001091,0.991360189634239,1,1.72,0.47
35,41.7999995111392,-4.63982140651336,0.997292698685487,1,41.8,20.78
35,41.7999995274214,-4.63982140651336,0.997292698685487,1,41.8,20.27
61,243.971909424581,3.8861340986399,0.991291924987881,1,450.0,138.71
6,93.249999446892,-10.3494517490585,0.995364568500037,1,93.25,41.79
114,89.9999987068636,-6.62273010157072,0.991139658257554,1,90.0,21.21
44,37.6999996394393,-1.84847905604563,0.990363893929562,1,37.7,14.19
60,172.499999343603,0.582726759040009,0.991241366446543,1,172.5,32.01
74,68.07,-6.07875855737847,0.992010390511127,1,68.07,68.07
