bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,71.0998941565075,-6.25058505439215,1.0472190729679,1,71.1,34.41
22,37.2388211446678,-6.25058505439215,1.0472190729679,1,71.1,32.61
31,7.93,0.0,1.04995605495906,1,7.93,7.93
65,475.499999443669,1.3222407121968,1.03958661181813,1,475.5,61.64
7,4.81999944454534,-0.576319923162201,1.04179855952949,1,4.82,2.04
6,1.4699994437169,-0.0552063034575714,1.04224831201625,1,1.47,0.43
58,28.69999860931,1.79064412700551,1.04278317021332,1,28.7,10.64
58,28.6999982618274,1.79064412700552,1.04278317021332,1,28.7,4.18
24,350.115645858563,22.2941934416466,1.04712105713323,1,396.3,153.64
13,3.09999876426063,-0.301221582038813,1.0439263854756,1,3.1,0.37
13,1.99999882868109,-0.189852381542378,1.0439263854756,1,2.0,0.67
16,3.41999817114454,-0.369410434762172,1.04376486600519,1,3.42,0.43
16,3.41999858157431,-0.369410434762172,1.04376486600519,1,3.42,0.66
57,65.9999994426157,-8.83071044674115,1.04262795898975,1,66.0,29.22
50,1.56999944229952,-0.0202638946564558,1.04276799904867,1,1.57,0.47
50,1.56999944229695,-0.0202638946564558,1.04276799904867,1,1.57,0.6
18,27.8299985831354,-2.80907358315421,1.04418383006473,1,27.83,6.98
4,8.39999944270392,1.78908256920863,1.03828463723868,1,8.4,2.89
