bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.599999198009787,-0.0293955015865667,1.01461272713105,1,0.6,0.11
64,75.25,-5.21771342641015,1.01182548254271,1,75.25,75.25
92,346.13,104.405367429885,1.00816280545163,1,346.13,346.13
96,3.71999406060932,-0.408917292306928,1.00652667610724,1,3.72,0.39
96,3.71999178537328,-0.408917292306928,1.00652667610724,1,3.72,1.81
40,31.622454077139,35.4245579779827,1.00939349675611,1,113.87,23.44
36,49.999997612577,16.5614485957979,1.01325842822744,1,50.0,23.08
36,49.9999973639903,16.5614485957979,1.01325842822744,1,50.0,22.52
107,237.669996219328,21.602696199545,1.0149903924115,1,237.67,81.02
67,72.1999982575256,-7.99949999158301,1.01123533239401,1,72.2,8.16
106,56.5900068199061,13.7868151162079,1.00992424906565,1,208.0,56.59
38,87.8200031273396,71.1509551685334,1.00698319499942,1,283.33,87.82
28,19.9999804355804,10.1794437339269,1.00654533147618,1,20.0,5.04
28,19.9999890162787,10.1794437339269,1.00654533147618,1,20.0,7.17
19,4.79999123191591,2.43599232511219,1.00196459505952,1,4.8,2.31
19,4.79999498194832,2.43599232511219,1.00196459505952,1,4.8,1.79
77,71.199997836502,6.67309936548798,1.01109308942591,1,71.2,31.3
77,71.1999970594118,6.67309936548798,1.01109308942591,1,71.2,28.42
77,71.1999975701439,6.67309936548798,1.01109308942591,1,71.2,34.99
77,71.1999983823923,6.67309936548798,1.01109308942591,1,71.2,19.7
77,71.1999978986057,6.67309936548798,1.01109308942591,1,71.2,22.07
77,71.1999979639631,6.67309936548798,1.01109308942591,1,71.2,25.5
