bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,38.5,-1.88941827851248,1.02095016832266,1,38.5,38.5
108,2.61999933262711,-0.319735516626023,1.02113961251696,1,2.62,0.5
67,1.32999933258035,-0.069729107159473,1.02117733005607,1,1.33,0.55
67,1.32999933258813,-0.069729107159473,1.02117733005607,1,1.33,0.19
117,1.91000445720877,-0.499693968632961,1.0216003308531,1,4.1,1.91
75,6.79999933118454,-0.329433645009292,1.02065674498879,1,6.8,2.78
71,2.17999933454458,-0.269438470769122,1.01787732621083,1,2.18,0.53
19,169.492294156167,-27.8961114896403,1.01158940131617,1,251.33,109.19
65,198.829986598312,-19.4761059995144,1.02094911886019,1,198.83,97.86
68,44.51,-2.49942607303833,1.02130456078432,1,44.51,44.51
86,59.9999993329934,-0.713268992456359,1.0177151532302,1,60.0,19.22
1,1.79999933203192,-0.219354854694986,1.01799852830486,1,1.8,0.79
1,1.7999993320352,-0.219354854694986,1.01799852830486,1,1.8,0.59
57,143.371587091046,34.8398794215284,1.01733795506393,1,212.5,91.7
48,204.329952982868,10.7107432943388,1.02186862897757,1,204.33,65.83
82,54.0500049687661,-0.474504208476912,1.01614748216662,1,113.63,54.05
46,182.31923918054,5.89648625109929,1.02294379091126,1,203.0,76.93
95,1.46999933363603,-0.0696576996148175,1.02026471162418,1,1.47,0.67
70,3.69999853868133,-0.409577891126128,1.02110212533093,1,3.7,1.65
70,3.6999985477929,-0.409577891126128,1.02110212533093,1,3.7,1.06
50,186.75,-3.10913317096527,1.01810675714277,1,186.75,186.75
103,1.49999933260226,-0.0692259926943356,1.01935253622026,1,1.5,0.73
103,0.499999332557689,-0.0192778884233518,1.01935253622026,1,0.5,0.22
47,1.29999933386215,-0.15962379080817,1.02334901548854,1,1.3,0.21
93,1.02999933351545,-0.129562908275848,1.0197189304588,1,1.03,0.13
93,1.02999933350926,-0.129562908275848,1.0197189304588,1,1.03,0.34
118,7.28,-1.43874997401614,1.02013785421576,1,7.28,7.28
6,19.9999993319185,-0.979467143405504,1.01711629470031,1,20.0,2.86
