bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,80.9999998106694,6.20824866032477,1.04698638957207,1,81.0,24.07
51,155.92999965604,13.6890392207419,1.04723007765942,1,155.93,70.17
62,57.69,22.6576111054506,1.0290127578311,1,57.69,57.69
43,90.6399997313196,-0.47465670701263,1.04717321548815,1,90.64,27.19
3,171.999999665999,-13.8026191189382,1.04999997519279,1,172.0,71.37
18,2.29999981244658,-0.279260550513333,1.04222071066177,1,2.3,0.97
47,22.98,11.5996815396002,1.03583617761454,1,22.98,22.98
55,171.099999636171,2.92526694973623,1.04599917625558,1,171.1,30.44
41,105.3,5.55028757127538,1.04711675238867,1,105.3,105.3
98,2.39999981478561,0.915718827932517,1.02791776189078,1,2.4,0.92
98,2.39999981478565,0.915718827932517,1.02791776189078,1,2.4,0.84
90,156.299998427614,72.1802644843606,1.02916351677728,1,156.3,20.91
27,208.391623771093,0.524656486868247,1.04999994061623,1,268.13,39.18
14,39.9999997272647,4.20677941626069,1.04124025066585,1,40.0,15.03
100,4.99999981454672,0.0,1.03558733292087,1,5.0,1.91
57,4.82999973443797,-0.539460246951676,1.04228328304899,1,4.83,1.63
57,4.8299997346637,-0.539460246951676,1.04228328304899,1,4.83,2.03
4,1.99999981207564,0.0,1.04596254621084,1,2.0,0.71
11,2.99999981274857,-0.149439458747783,1.03894154510309,1,3.0,1.3
11,2.99999981274875,-0.149439458747783,1.03894154510309,1,3.0,0.6
25,27.3999997273899,5.30742434649734,1.03156918412519,1,27.4,10.34
31,14.62,0.0,1.04017383999717,1,14.62,14.62
