from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000229,0.001119,0.0,0,1,11.5191391379555,5.34711754979191,-11.5187908710171,-5.34541575632443
1,5,0.00332,0.02526,0.01326,310,1,-27.0633710702766,-0.581250269976548,27.0863711379155,-0.646861359423414
2,5,0.005281,0.02483,0.01578,239,1,-24.9277010008478,7.48474107545548,24.962092917223,-8.99535393242139
5,6,0.00202,0.01184,0.00591,251,1,-161.122020055807,0.384109197016191,161.617192951751,1.89041838354521
2,7,0.012369,0.042096,0.02844,229,1,7.35374600136638,-8.63827108458386,-7.34150901091642,5.65788552046626
2,11,0.001144,0.011861,0.05638,694,1,1.01846142385471,-4.92235340836609,-1.0184099354522,-1.05742620970586
3,12,0.022594,0.104777,0.36343,198,1,32.9182376668521,-28.7680826256391,-32.6771522647604,-9.84266629228633
3,13,0.034958,0.11014,0.00547,55,1,-23.9216543430645,22.1646912819978,24.2668181864175,-21.6651693228342
5,13,0.000296,0.001196,0.0,0,1,63.6078786133958,-21.1481991223185,-63.5953201686788,21.1989420273236
4,14,0.000224,0.001129,0.0,0,1,8.26256918690508,-11.8724135768756,-8.26212718830446,11.8746413287511
11,14,0.000241,0.001091,0.0,0,1,11.82329170421,14.6486503688773,-11.8224867152564,-14.6450062072659
6,15,0.006091,0.024092,0.00273,123,1,59.9810778191079,-45.1876305528916,-59.6595056760542,46.1666029038986
6,17,0.000104,0.007691,0.0,1394,1,-410.023521440267,26.4508170229942,410.18826331784,-14.2678383651706
9,17,0.004033,0.022278,0.0127,229,1,-5.49602745761543e-13,-5.8352844836714e-15,1.72989399855851e-05,-1.35068900987775
15,17,0.02362,0.86801,0.0,150,1,-5.6042143587699,1.2644816061773,5.61142984680669,-0.999320057878595
16,18,0.00027,0.001196,0.0,0,1,1.5503321677424,0.270832407027473,-1.55032584721736,-0.270804409442471
10,19,0.000797,0.011625,0.85028,2492,1,-19.703005979034,-19.8958741508534,19.711072867441,-73.4771185083232
15,19,0.00016,0.01098,0.0,744,1,-6.16099401328592,-72.9327082035642,6.16892713248121,73.4771185083412
11,20,0.003321,0.082333,0.0,152,1,3.36346482544897,1.57756254680498,-3.36303279902067,-1.56685190786431
13,21,0.002502,0.011063,0.00159,164,1,26.4975243188134,-1.14483507323732,-26.4809121070118,1.04996669866128
16,21,0.000235,0.001474,0.00048,194,1,-1.5503321677405,-0.270832406980735,1.55033763982181,0.220078883509975
6,22,0.00579,0.021096,0.00194,146,1,36.012166098227,-7.11165697318065,-35.9390403043823,7.17145114671555
20,22,0.026753,0.061972,0.00206,52,1,-29.7983226616409,7.86975136964852,30.0389205553731,-7.53105697819242
14,23,0.010928,0.041404,0.013,137,1,6.92696031644372,0.522006430661276,-6.92186495640988,-1.87979399042189
20,23,0.000259,0.001087,0.0,0,1,10.5765327403306,0.830055267536483,-10.5762572426878,-0.828899028394567
15,25,0.003202,0.016378,0.00752,205,1,64.9082352893934,23.4853998398282,-64.7664622330679,-23.5682878725263
24,25,0.002844,0.024193,0.03674,608,1,-13.7427586455327,-12.7502265450963,13.7509344792311,8.90480123284143
25,26,0.00583,0.04065,0.00664,250,1,35.7059106216671,13.7647022420252,-35.6254783135401,-13.9083184690952
21,27,0.002153,0.011039,0.00908,319,1,24.9305744672053,-1.27004558219383,-24.9179147917564,0.374616577448388
23,27,0.002602,0.018274,0.0325,276,1,-15.9572769646721,2.90905919335884,15.9640658764981,-6.29865111751106
20,29,0.002835,0.167758,0.0,25,1,8.37838955305539,1.87265326579893,-8.37641481128997,-1.75580009857411
20,30,0.002505,0.013016,0.0022,183,1,4.56456332174006,-13.0995407709373,-4.56007951990855,12.8897051086386
24,30,0.000206,0.005123,0.0,102,1,-4.55971666017477,12.898729042977,4.56007951992235,-12.8897051085748
23,32,0.008966,0.035936,0.00566,139,1,33.4553991646737,-0.200366174618042,-33.3605508478577,-0.0166571671953476
26,32,0.000817,0.004278,0.00241,269,1,9.58169498046369,10.5361407927222,-9.58010076580674,-10.7814834306326
31,34,0.000642,0.003508,0.00294,239,1,16.595243228471,8.38546935390466,-16.5931065010111,-8.68136509572759
28,35,0.000211,0.001165,0.0,0,1,5.05529624788248,49.5637975569506,-5.05017540859645,-49.5355237286652
32,35,0.000287,0.0204,0.0,949,1,-5.04321010221297,-49.0404283666499,5.0501754144174,49.5355237289162
32,36,0.004061,0.018634,0.00175,119,1,13.6247634729909,17.6418059256635,-13.6054595978413,-17.7366774659447
37,38,0.001378,0.007751,0.01343,208,1,6.45949981780379e-06,-1.39604592342002,-5.47266991904869e-13,-2.8686872306444797e-12
28,39,0.002438,0.013901,0.00617,189,1,-5.05529624836736,-49.5637975568483,5.11372180965255,49.2615835118568
31,39,0.007103,0.038211,0.02215,282,1,-8.21534611790899,13.2966925676269,8.234109407233,-15.5030007112962
7,40,0.055214,0.159739,0.00547,47,1,7.51578677595082,0.704877848565609,-7.48597880123938,-1.19793395325214
25,40,0.043969,0.097095,0.0026,66,1,15.3096171302163,0.898784398002536,-15.2127335021654,-0.960696759183883
32,41,0.002997,0.014514,0.05921,216,1,11.8055024540066,24.3423546643922,-11.7800575363251,-30.4231113783843
33,41,0.000248,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
34,41,0.003331,0.019693,0.00824,220,1,-16.0756315109231,8.1378112037056,16.0862017280311,-8.93607750220334
36,41,0.006398,0.016644,0.00079,65,1,-3.8683780046761,4.33541137890784,3.87046812187623,-4.41244563134573
39,41,0.001364,0.007878,0.00927,234,1,8.20308788354663,-44.5828884815672,-8.17661232556215,43.7716345124906
17,42,0.019955,0.056274,0.00168,105,1,72.7002819972978,-4.39362947604452,-71.705053744642,7.02343780536309
39,42,0.006916,0.040006,0.0207,291,1,-71.3611386215753,6.86232135699253,71.705054171167,-7.0234379476068
20,44,0.003693,0.015564,0.00207,121,1,9.64186984649926,4.09393277544133,-9.63800853207826,-4.29648156302296
37,44,0.005098,0.186381,0.0,179,1,-9.63263341841583,-4.09996941496958,9.63800853139309,4.29648156322657
36,45,0.001557,0.00778,0.00965,246,1,65.7953061654421,16.4555348426898,-65.7264824322198,-17.1172581888204
37,45,0.000277,0.001004,0.0,0,1,-34.7444344490203,-5.01448445630766,34.7477183583014,5.02638714554304
37,46,0.00213,0.08417,0.0,185,1,-8.55784543376656,1.88107368831896,8.55941864821117,-1.81890586681529
39,46,0.000243,0.001016,0.0,0,1,8.55959812476836,-1.81815545093173,-8.55941864537409,1.81890586683536
39,48,0.006868,0.024551,0.00249,121,1,-58.9693956389426,-22.3130727190824,59.2323644451852,22.9925654321856
43,48,0.001121,0.007184,0.00254,235,1,43.1633287268525,6.7586666473711,-43.1430835730664,-6.89738754451728
39,49,0.001716,0.044384,0.0,253,1,10.4460941112393,2.26466444125923,-10.444203039813,-2.21575225350471
1,50,0.005301,0.019226,0.00328,126,1,-11.5366287906313,-0.388064162412881,11.5433043050934,0.0652795466094424
48,50,0.001806,0.011306,0.00279,219,1,-32.2229700940298,-6.44654344348422,32.2414069114317,6.26698450006593
1,51,0.000202,0.001067,0.0,0,1,-75.5410015321885,-0.803602936425795,75.5519055044634,0.86119966126396
43,51,0.000238,0.001129,0.0,0,1,79.0326212934866,-1.80722236720012,-79.0185619359139,1.87391570627427
47,51,0.003077,0.016967,0.01611,232,1,-3.46620363023794,1.03350509683351,3.46665646784889,-2.735115370135
1,52,0.002778,0.093759,0.0,93,1,8.39626062221901,-8.74735448106941,-8.39234933502817,8.87936253568647
43,53,0.0001,-0.001371,0.0,496,1,-133.222742791651,-7.33206201356448,133.239570265999,7.10135734024924
47,53,0.001685,0.00811,0.00861,185,1,3.46620362965423,-1.03350509601303,-3.46600696246594,0.123516848922719
5,54,0.001544,0.093688,0.0,532,1,23.2004883592773,23.3904897441254,-23.1846643784049,-22.4303102622817
31,54,0.000226,0.015421,0.0,890,1,-23.1823481713978,-22.2722651788025,23.1846643758517,22.430310262355
3,55,0.005934,0.224935,0.0,61,1,-8.99658332387128,6.60339134365477,9.00335972596011,-6.3465241370741
24,55,0.000274,0.019579,0.0,568,1,18.302475305575,-0.148502497908256,-18.30161145573,0.210229928985997
52,55,0.000694,0.009302,0.10648,1196,1,-9.29677862564908,-17.4181947594532,9.29825172982508,6.13629420809797
4,57,0.000925,0.005324,0.0034,291,1,-22.2885667213445,16.7578348696929,22.2954033320237,-17.0787600385017
6,57,0.00134,0.00979,0.00555,310,1,250.756451144894,3.06321988906323,-249.965706121657,2.12434250898545
8,57,0.001043,0.006043,0.00192,240,1,22.8499993154391,-1.11709895665719,-22.8448482240185,0.943594111420882
53,57,0.000267,0.001083,0.0,0,1,-147.635406962141,-7.41164993299969,147.690551949819,7.63532791672497
56,57,0.002279,0.015385,0.01012,250,1,-86.9247543025346,-1.03737624521616,87.0880366211316,1.07018465481407
4,58,0.017628,0.067556,0.02315,161,1,17.1157940777115,-1.67374217832798,-17.067057690148,-0.588007390397136
52,58,0.004352,0.021573,0.00378,231,1,17.3924935688159,8.37615880993456,-17.3770572826971,-8.69942385231698
56,58,0.000234,0.001195,0.0,0,1,-34.441292293328,-9.27301627476843,34.4441149732515,9.28743124275359
7,59,0.006823,0.027282,0.00273,142,1,-0.174277765019307,-6.36276336901129,0.176756961565163,6.08154650684213
10,59,0.011412,0.070461,0.02881,266,1,19.7030059788325,19.8958741509207,-19.6150459202377,-22.4795610185934
56,59,0.000513,0.040783,0.0,100,1,-19.4351827654966,-16.1510752141068,19.4382889582662,16.3980145118178
60,66,0.000263,0.004227,0.68187,2409,1,-22.9465693915784,-31.576180789485,22.9479247021387,-41.0566417018521
61,66,0.00027,0.001198,0.0,0,1,36.6788967486353,-37.4613799908279,-36.6719261265121,37.4923088993599
61,69,0.002972,0.015312,0.00765,176,1,5.81563315913541,21.4018034275723,-5.80141195239328,-22.1403321661654
62,70,0.014338,0.318928,0.0,41,1,-6.62385721168361,-1.65803108198969,6.63033026229885,1.80201469801821
63,70,0.000288,0.001079,0.0,0,1,14.5955170212705,18.7899215099306,-14.593958636055,-18.7840829764324
67,71,0.000212,0.001022,0.0,0,1,155.852196561984,2.61000656409688,-155.803388333522,-2.37471406651464
71,73,0.000251,0.001134,0.0,0,1,33.4129232148657,-33.3917243452271,-33.4076124187155,33.4157181413798
72,73,0.000237,0.000961,0.00053,200,1,-63.2375520751358,27.3315124410403,63.2482127031875,-27.3442174638315
64,74,0.002654,0.09927,0.0,112,1,-8.87528354952075,-3.15603739088961,8.87752620827192,3.2399216162962
67,74,0.050038,0.10594,0.0058,53,1,8.59301703287563,-5.0350628334863,-8.54740278695863,4.51909427178215
69,74,0.000228,0.001004,0.0,0,1,1.77669426980135,38.7596632458592,-1.77344895010371,-38.7453724521029
72,74,0.003723,0.016487,0.01134,169,1,49.5767246495276,-15.9442228328026,-49.481718481981,15.1672644948206
67,75,0.015674,0.406794,0.0,39,1,1.31328645494486,0.582106169439173,-1.31297997055114,-0.574151849389575
71,75,0.00152,0.007744,0.00619,304,1,50.9779505819864,18.211959806597,-50.9355422567659,-18.6473496611737
69,76,0.00344,0.088832,0.0,105,1,4.02471770537228,-16.6193310844208,-4.01472609749072,16.8773469307392
70,76,0.007627,0.033293,0.03339,211,1,-3.99665100102588,13.4805738729446,4.01472610121871,-16.8773469306244
67,77,1.5e-05,0.000819,0.0,509,1,-66.3335544546748,26.7129196929169,66.3342812929612,-26.6732343224803
