bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.5437997407154,28.3025135603087,1.0403610240015,-2.94610866221899
2,1,0.0,0.0,1.04439832611327,-2.96101112620688
3,2,0.0,0.0,1.04081660104129,-2.84802924701485
4,1,0.0,0.0,1.04348887304428,-2.93347617737099
5,2,0.0,0.0,1.04128819479577,-2.91749394947126
6,2,0.0,0.0,1.0414320830451,-2.94448258980269
7,1,0.0,0.0,1.04247473365257,-2.93517816162702
8,1,0.0,0.0,1.04128837725626,-2.92305879018661
9,1,0.0,0.0,1.04177375721192,-2.9199858864867
10,1,8.11001136650098,3.01230106556181,1.04009125520509,-3.06103519039045
11,1,30.321633118074,5.86184525709908,1.04343166409398,-2.6421716477909
12,1,22.9576722978357,4.97689623964262,1.04332825468073,-2.65688168749766
13,2,0.0,0.0,1.04079553395879,-2.83075504063053
14,2,0.0,0.0,1.04296564411749,-2.89158874334739
15,2,0.0,0.0,1.04065640835661,-2.79962370262389
16,1,10.1169768284591,1.10706958631734,1.04128604207678,-2.95039193791516
17,1,0.0,0.0,1.0439256119612,-3.02473015372138
18,1,0.0,0.0,1.04367946064947,-2.7182594463858
19,1,37.7859642590945,3.98392367949806,1.034634578279,-5.05277110782205
20,1,21.1357067561188,5.79258164228569,1.04132790013471,-3.15841949473688
21,1,31.7363434222462,7.50791928133087,1.03478876043005,-5.03138147303438
22,1,27.0261316257309,7.67139789500829,1.03902578916559,-4.07545933414108
23,1,0.0,0.0,1.03717163722428,-2.60665803808393
24,1,0.0,0.0,1.03530436919516,-4.96309546736192
25,1,27.1027442331173,1.30246425369385,1.03460591224254,-5.07411164806838
26,2,0.0,0.0,0.991966067230966,-3.45723448438125
27,2,0.0,0.0,1.04978164077696,-2.39599669179904
28,2,0.0,0.0,1.03902858423998,-2.05947441147263
29,1,0.0,0.0,1.04270473486003,-2.35299442414992
30,2,0.0,0.0,1.02432992183859,-3.36839345387119
31,1,0.0,0.0,0.991966067230966,-3.45723448438125
32,1,0.0,0.0,1.04457759299674,-2.23251705434261
33,1,31.1224105019592,22.3594175890033,0.990337343221701,-3.52712189320217
34,1,0.0,0.0,1.04142253948979,-2.93526683171032
35,1,0.0,0.0,1.04717620746339,-2.46739128925819
36,1,0.0,0.0,1.04695848227189,-2.29461631243163
37,1,0.0,0.0,1.04631936011844,-2.1890324305931
38,1,0.0,0.0,1.04429325611834,-2.09792886658227
39,1,15.027460634607,2.46597850170928,1.04613309880902,-2.20206491703493
40,1,22.2490095196574,4.37911220798171,1.03317971440726,-5.16480366701771
41,1,0.0,0.0,1.04556469858327,-2.14479043417698
42,1,0.0,0.0,1.04609176748088,-2.20294349455748
43,2,0.0,0.0,1.0455116507649,-2.02831687730795
44,1,0.0,0.0,1.04854761027389,-2.60305817954885
45,1,12.1193649044121,0.071788819434202,1.04638277213229,-2.1502727463917
46,2,0.0,0.0,1.0461344480312,-2.20164574750663
47,1,24.5210562100659,5.04464058813912,1.04574163214951,-2.11727277824631
48,1,8.978900100527,2.53729013988822,1.04488223903522,-2.06652152595051
49,1,7.60663015523743,3.14160206038174,1.0486220614073,-2.56093978880373
50,1,8.19333845354968,2.64461646184906,1.04031481024905,-2.95069917684473
51,1,0.0,0.0,1.04999999759102,-2.64964385088539
52,1,0.0,0.0,1.04185315536988,-2.86780302495014
53,1,6.06379405468991,3.70902351969798,1.039855307278,-2.99008500380739
54,1,13.2002504196647,6.47912521014429,1.040942090087,-2.89484802199003
55,1,21.279429245275,3.08501839870581,1.03999147003386,-2.98393954397824
56,1,15.5299979585518,3.87465518644189,1.04521987001318,-2.98790306227324
57,1,0.0,0.0,1.04147461059318,-2.95752459047829
58,2,0.0,0.0,1.04099350227109,-2.87309004390416
59,1,15.391567257963,2.17618453101777,1.04145357605357,-2.96063191138946
60,3,0.0,0.0,1.0442188247474,0.0
61,1,0.0,0.0,1.03958885906115,-1.83731742933583
62,1,0.0,0.0,1.03969197130483,-1.5056786452589
63,1,0.0,0.0,1.04409653263383,-2.98076636236875
64,1,0.0,0.0,1.04424348409791,-2.9904676425625
65,1,0.0,0.0,1.02664659427481,-2.7283019387962
66,1,0.0,0.0,1.03515468941703,-1.98069750960022
67,1,18.3837227162487,3.49342680962179,1.0444002669134,-3.00061159297758
68,1,0.0,0.0,1.03938690880501,-1.83064512986442
69,2,0.0,0.0,1.03982386521763,-1.68669369480074
70,1,4.33114947158903,1.44747009313117,1.0259921772224,-2.73973573157625
71,2,0.0,0.0,1.03966580348726,-1.54375042995405
72,1,0.0,0.0,1.03998264606523,-1.23751567173524
73,1,0.0,0.0,1.03915772587551,-2.70258923238334
74,1,0.0,0.0,1.03733115772778,-2.13141448948059
75,2,0.0,0.0,1.04204485775351,-0.883757411995656
76,1,0.0,0.0,1.03643799892515,-2.48097757906703
77,1,11.2850351343274,3.49258904158308,1.03253602191235,-2.7458327693856
78,2,0.0,0.0,1.04423616987716,-0.6474285812562
79,1,0.0,0.0,1.03485646210439,-2.46889700337069
80,1,39.575220505246,4.83226868095326,1.03544240840959,-2.49891473280193
81,1,0.0,0.0,1.03589882542865,-2.49207195161189
82,1,6.43469497179326,2.98868554698732,1.03689520123618,-1.94976084504746
83,1,6.06049033799577,1.68819974059452,1.03926371553027,-2.89338322244738
84,1,42.5530470767835,6.35458506651132,1.03406909794009,-2.70651341786836
85,1,21.8373580427132,4.08581711038852,1.03390628105283,-2.36746018647954
86,1,18.3483366734856,3.870247480708,1.03683186847489,-1.96937529455847
87,1,0.0,0.0,1.03396690443943,-2.41744290973721
88,1,13.8868649302285,4.22485513454219,1.03965013618357,-1.54681948775057
89,1,0.0,0.0,1.03513617612389,-2.48667752990531
90,1,0.0,0.0,1.03616005561187,-2.04211797727917
91,1,0.0,0.0,1.03616005561187,-2.04211797727917
92,1,13.5716964497135,3.92682052126564,1.03957577747935,-1.47713917223808
93,1,0.0,0.0,1.03396302280136,-2.54895474129137
94,1,16.5456713871627,2.22430034838681,1.04238009864765,-2.84443100904121
95,1,46.4978988562293,8.84674081271437,1.04253413276828,-3.03733349828266
96,1,0.0,0.0,1.04254193332252,-3.01680326178663
97,1,53.9693979142928,6.80518240663341,1.04061260215308,-3.40855201821678
98,1,14.0885137679779,0.206714307491193,1.0342237199192,-2.34956038122304
99,1,32.4787988756445,14.202105490449,1.02849305092328,-2.64929184471285
100,1,42.2798175505641,14.338926725961,1.03203932190081,-2.30600274617537
101,1,3.30107164129457,0.438246432612894,1.03203887710501,-2.48881880118689
102,1,3.98919419075811,1.21062730215185,1.04254708842078,-2.89925451736794
103,1,6.84099882612009,0.277853053795833,1.03904985689479,-1.91426165057834
104,1,4.39159257026016,1.13164264403072,1.03467878057801,-2.30673920489342
105,2,0.0,0.0,1.01470099138523,-2.572744338373
106,1,12.169727119775,6.50246698061537,1.03367429560272,-2.39573518426978
107,1,5.78004782874069,3.3478110438451,1.03452676041423,-2.32504999599543
108,1,7.47246081727281,2.89160301948256,1.04039742571669,-1.17317588815673
109,1,14.0573246384004,3.33227755671165,1.03505403397082,-1.98536539735702
110,1,12.916236057823,0.909024040315781,1.03907067652534,-1.910173639462
111,1,21.9263353547806,5.72364136933947,1.02919684870681,-2.59141078604463
112,1,31.1122457035535,6.24867661361046,1.03831002129071,-2.02344080712237
113,2,0.0,0.0,1.04177874228793,-0.890771800832696
114,1,34.0772480898583,6.22318243869224,1.03767963805495,-2.09617694864796
115,1,67.5062730291998,18.5870456724792,1.03925313841596,-1.47095324050078
116,1,91.9885324807947,20.9443428170541,1.03782540134247,-2.07879893173842
117,2,0.0,0.0,1.03966457643746,-1.37851648006678
118,2,0.0,0.0,1.03894155669369,-1.94772946217203
