from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.027761,0.066761,0.00485,50,1,1.56966607084863e-05,-0.466213605811157,-1.90801991347775e-13,-3.39547255062301e-13
3,7,0.000291,0.001189,0.0,0,1,-35.6205512502115,-5.88506838709369,35.6244974755854,5.90119231138768
3,8,0.000445,0.031392,0.0,467,1,-20.8663514951625,15.9647510933136,20.8695472682486,-15.7393090512479
3,11,0.00228,0.009853,0.01058,265,1,56.486887049953,-9.61346907291178,-56.40923344427,8.93250725513644
5,11,0.004954,0.019355,0.00181,126,1,-15.4213460173351,27.9453208632817,15.4736421190092,-27.9156826577445
6,13,0.005378,0.043026,0.12134,385,1,-48.3695539663147,-41.1534175372871,48.5770768083225,31.2737614498857
7,13,0.000535,0.031212,0.0,283,1,-15.0645255578149,-12.0813869279913,15.0666003804018,12.2024324655286
7,14,0.013776,0.08475,0.04609,140,1,-20.5599734005445,6.67058799060904,20.6318497696842,-10.6393473740749
9,14,0.002211,0.016158,0.01159,279,1,111.860023066271,-7.85374038695469,-111.56902453769,8.87509020440141
10,14,0.001271,0.008655,0.00948,220,1,-41.7828127398907,-0.650979369697774,41.806135650699,-0.0926649545523213
9,15,0.000256,0.001075,0.0,0,1,-375.193615014159,36.0557637309003,375.574548796708,-34.4561394487112
13,15,0.001158,0.062295,0.0,260,1,-57.3590388175034,-50.0397010849659,57.4344498915312,54.096465209803
10,16,0.125001,0.335377,0.01453,54,1,8.05754199179302,-1.30262712297453,-7.97175052073813,0.161421603569945
12,16,0.002053,0.012984,0.01593,250,1,-0.552591535016834,-0.930425061032797,0.552598979989097,-0.560913353339847
7,17,0.002434,0.016946,0.0051,231,1,1.52196068065004e-06,-0.490393349860163,1.73994140702259e-13,-8.32767916841843e-15
12,18,8.8e-05,0.005983,0.0,504,1,78.6251496155786,-23.7822283686208,-78.6188070003312,24.2134541302706
18,19,0.005608,0.125272,0.0,84,1,-6.41911557437291,-1.86305522256174,6.42181748153308,1.9234106636761
5,20,0.000216,0.01185,0.0,555,1,29.1221455301416,-39.5766164692891,-29.1164953171266,39.8865934333054
6,20,0.00022,0.001123,0.0,0,1,-19.7548395730567,26.9349684785022,19.7574710387853,-26.9215360420786
12,20,0.001515,0.008951,0.00108,139,1,13.2014472364372,19.4742376778962,-13.1924577357132,-19.5220224338779
11,21,0.005535,0.027191,0.00288,154,1,27.8595391225546,14.7100577454482,-27.8021036651993,-14.7029143414057
19,21,0.03149,0.083026,0.00192,77,1,-0.159373206348225,-9.98551964760186,0.192443585192447,9.89203011711556
14,24,0.070378,0.187972,0.01183,53,1,16.3156791710079,-0.848643565222095,-16.1189335403343,0.25958025604966
15,25,0.000225,0.001091,0.0,0,1,-433.008998689621,-19.6403257536663,433.451226574864,21.784639632777
19,25,0.009564,0.060756,0.01494,127,1,-91.0626189447919,-4.63918292746317,91.914481840512,8.6380739668186
12,26,0.061968,0.154162,0.00336,47,1,0.191964014440652,1.23376025336005,-0.190658803617784,-1.54430897654538
19,26,0.00081,0.004653,0.0088,244,1,58.1577047842427,1.27020104800233,-58.1283080787904,-1.92166996983179
23,26,0.020727,0.077608,0.00606,126,1,0.0,0.0,1.7737047991001e-05,-0.564649644268784
20,27,0.01711,0.040244,0.00208,51,1,35.3370331294562,6.05478031844648,-35.1009160481668,-5.69158568137363
22,27,0.00105,0.04281,0.0,152,1,0.0,0.0,0.0,0.0
18,28,0.000571,0.006806,0.16007,1145,1,29.7216016917672,-41.1716862739607,-29.7093402766457,26.2546764486646
21,28,0.005874,0.027613,0.01396,283,1,27.6096600807635,4.81088422217994,-27.5606408901735,-5.90143194093613
26,31,0.005789,0.036453,0.02261,239,1,39.9759013805329,7.43928650764916,-39.8721209349143,-8.88030427890152
27,31,0.000393,0.025453,0.0,447,1,-2.360976493799,-10.8949605541524,2.36150996727313,10.9295114455956
30,31,0.003494,0.014134,0.00601,175,1,13.5347354768384,9.0336831756147,-13.5245369420001,-9.5470701329376
24,32,0.000297,0.001112,0.0,0,1,15.1053090243558,0.71814524479863,-15.1045800797253,-0.715415997562552
26,32,0.000238,0.001187,0.0,0,1,18.343047756333,-3.40865791622434,-18.3421585376356,3.41309280107203
