from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001386,0.009954,0.00633,243,1,-40.940542126133,-26.0072878482953,40.9717900561292,25.5739726847169
3,7,0.000287,0.001039,0.0,0,1,-5.54120738164761,-0.576727458414258,5.54129376879361,0.577040197942812
4,9,0.000272,0.00106,0.0,0,1,10.6076489385488,-58.9711819161818,-10.5982792638913,59.0076960894793
5,9,0.084846,0.220693,0.01054,59,1,-6.25015010010892,-0.972817910910689,6.28245989589563,-0.0361827636264525
10,11,0.006117,0.03057,0.0045,171,1,-34.0619989762314,-3.98280216020913,34.1315760631725,3.86446051383248
4,12,0.001529,0.012979,0.07333,552,1,27.8595467970174,4.38147889169708,-27.8471728699845,-11.908060443602
6,12,0.002463,0.011779,0.00154,118,1,46.1455076041238,3.23421774032762,-46.0949273841179,-3.15259959268032
10,12,0.012985,0.055773,0.00709,117,1,-19.2941116435598,-1.90212948607471,19.3412299452239,1.37011696479473
11,12,0.00027,0.001138,0.0,0,1,-34.1315760444678,-3.86446051583111,34.1346422899291,3.87738417262712
3,13,0.006081,0.023226,0.00279,150,1,-1.22717184461844,-1.04524374381645,1.22730857207065,0.757996549055353
5,15,0.004465,0.020195,0.0024,155,1,-1.89679963711884,-1.16489680398942,1.89700246389116,0.918379247888086
7,15,0.000274,0.001032,0.0,0,1,-11.0267932323764,-1.0736891601077,11.0271193752973,1.07491755242275
10,15,-6.8e-05,-0.004743,0.0,468,1,14.2973938999341,-12.0378495173354,-14.2976239873029,12.0218009233635
13,15,0.000296,0.001003,0.0,0,1,11.7932611731945,18.5411396672318,-11.7918758589229,-18.5364455111021
13,16,0.000329,0.00414,0.07855,984,1,-5.91503138517834,-14.2003078908116,5.91547136686763,6.09826406781384
16,17,0.002234,0.013548,0.02217,256,1,-7.24005335089275,-5.46755470058371,7.24159171659757,3.18596232073563
14,18,0.000245,0.00111,0.0,0,1,-11.9092172339774,-22.6072028432568,11.9108240773893,22.6144828276941
10,19,0.00021,0.001077,0.0,0,1,25.3987457070855,15.4653500597457,-25.3969470032659,-15.4561252787276
16,19,0.038459,0.084281,0.00787,58,1,1.32458198890075,-0.630709367620537,-1.32390976689418,-0.180218322811624
18,19,0.012983,0.074201,0.01527,169,1,-11.9108240166645,-22.6144828388727,11.9915656550981,21.527536564331
13,21,0.006793,0.035824,0.0137,180,1,-7.10553836183425,-5.09882832437836,7.11013275189034,3.70678412970665
17,22,0.000261,0.001198,0.0,0,1,-7.24159171701991,-3.18596232089045,7.24174969392486,3.18668744093694
21,22,0.004165,0.016602,0.00184,133,1,7.2442466097678,3.00619644995361,-7.2417496942328,-3.1866874410038
23,26,0.000811,0.004863,0.00578,186,1,-29.0100526680009,-17.4510906716248,29.0188913827329,16.9011553481471
24,26,0.004942,0.035311,0.0149,254,1,15.5717926458383,-11.0826832178942,-15.5551948534732,9.64971115207921
25,26,0.000288,0.001058,0.0,0,1,18.7029105688649,27.3677156292901,-18.699882025008,-27.3565899369267
19,27,0.002888,0.105268,0.0,101,1,-12.4057948113895,-10.2597420395135,12.4130477522832,10.5241127396512
20,27,0.003375,0.013119,0.03388,175,1,4.14132993422039,16.2992504447591,-4.13035518389331,-19.8379165449229
20,28,0.000203,0.014309,0.0,963,1,-60.2705675580153,-60.833041402297,60.2851487862652,61.860838422137
25,28,0.00177,0.083073,0.0,193,1,-13.6403295964771,4.08332454101829,13.6437637700901,-3.92214538590418
24,30,0.000297,0.00113,0.0,0,1,-34.9640410923367,3.73141627132049,34.9675773373264,-3.71796187119138
21,31,0.00342,0.017395,0.00205,132,1,-12.1791421756315,-6.82578283375947,12.1855304164407,6.64560290598992
28,32,0.000226,0.001043,0.0,0,1,-197.251326881499,-48.5014033823989,197.341098700376,48.9157042987204
30,33,0.00056,0.03486,0.0,326,1,0.0,0.0,0.0,0.0
32,34,0.000263,0.001062,0.0,0,1,58.3532465661595,-55.3308716238939,-58.3369035333356,55.3968651632817
27,35,0.00385,0.08871,0.0,128,1,-7.98269348508633,9.45254760564045,7.98828197566672,-9.32378007333214
28,35,0.000281,0.001054,0.0,0,1,101.647470327221,-16.6073175327916,-101.618773248901,16.7149571077031
30,35,0.001454,0.008832,0.00925,267,1,-43.7168933539975,7.03018373831975,43.7444399645652,-7.82349819641043
23,36,0.003954,0.023649,0.00891,213,1,11.802901395385,-0.365686646506676,-11.7976151434039,-0.530746783479093
29,36,9e-05,0.007459,0.0,1740,1,-15.821697914391,1.84380349630483,15.8219172017076,-1.82562945080889
32,36,0.003591,0.121642,0.0,94,1,14.384881865365,-0.492310247295502,-14.3777330044738,0.734471688822658
31,37,0.004276,0.023765,0.00813,179,1,7.34283751292709e-06,-0.844758805270965,-1.08003419743241e-13,-7.21943461036673e-13
33,38,0.000281,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
33,39,0.000248,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
30,40,0.000277,0.001027,0.0,0,1,8.74931602319338,-3.31222186448229,-8.74908258801114,3.31308734438181
31,40,0.03879,0.110052,0.00153,58,1,-8.71658751464895,3.24634478057501,8.7490825977118,-3.313087346444
31,41,0.000208,0.001128,0.0,0,1,-3.46895023042866,-9.04718888286846,3.46913817918832,9.04820814344966
23,42,0.000231,0.001068,0.0,0,1,17.2071514590274,17.8167773026937,-17.2057914348723,-17.8104893988078
35,42,0.014984,0.074993,0.00747,120,1,14.7431392579863,-5.30947656201156,-14.7082828904638,4.70700366393817
34,43,0.004823,0.035533,0.01308,226,1,30.5655055328116,-41.8552160853496,-30.443736369958,41.3726275500276
43,45,0.006363,0.037323,0.05364,285,1,5.22628780733848,-49.3863675972069,-5.09573436404439,44.3304809489756
41,46,0.000112,0.008687,0.0,1323,1,-8.25302350152414,4.90491118539746,8.2531228354641,-4.89720659667946
42,46,0.001536,0.008277,0.008,154,1,31.9140743506584,13.1034857316573,-31.8963594574098,-13.8400293674311
24,48,0.02971,0.133996,0.00974,146,1,-7.78495310575591,0.0147801319793548,7.80237020766372,-0.949281422248897
32,48,0.000237,0.001156,0.0,0,1,-270.079226953032,6.90747756904558,270.245459152411,-6.09665722101917
46,49,0.000139,0.010375,0.0,734,1,6.17162165528118,0.933773050058223,-6.17156950232929,-0.929880338721548
20,50,0.001896,0.020585,0.36639,1380,1,16.5728794921186,11.3415873924719,-16.5510421439439,-49.6836279721695
25,50,0.000342,0.002233,0.0033,249,1,-5.04577271802705,-31.5270028905214,5.04907381845539,31.2035036348834
41,50,0.009561,0.186489,0.0,53,1,-3.22688734480033,-14.9434014332998,3.24947810038472,15.3840381259238
44,51,0.000332,0.020713,0.0,488,1,-1.52093231898007,-58.707436569485,1.53234401493138,59.4193957810487
1,52,0.003865,0.014794,0.00388,234,1,45.5240287462219,11.1588929304033,-45.4418930551987,-11.2451216115104
44,52,0.025333,0.073183,0.01603,63,1,18.9006682863417,18.8267425139361,-18.7238912790334,-19.9961478886279
45,52,0.001051,0.032334,0.0,244,1,0.905450761566818,-44.7147810926624,-0.884428315540221,45.3615363446361
46,52,0.004825,0.028271,0.02013,184,1,8.28449475110469,14.0182861416631,-8.27076226441517,-16.0187674096331
44,53,0.058938,0.174313,0.00509,69,1,0.591841049469353,2.8350906628742,-0.586316815680632,-3.3589658031333
47,53,0.009432,0.042589,0.00379,146,1,3.22188900258306,-15.7519373474947,-3.19906914109597,15.4573189081652
44,54,0.004607,0.102635,0.0,138,1,-13.1472118926416,-29.9986613036439,13.1994983009626,31.1635007909512
2,55,0.016323,0.078962,0.02312,154,1,-29.1710826016035,-5.91754168738282,29.3100169817189,4.19709530504707
48,55,0.00027,0.001157,0.0,0,1,-339.500907048853,0.352585864270933,339.799634498361,0.9275165767664
54,55,0.008485,0.051866,0.00911,111,1,-13.1994982646477,-31.1635007923317,13.2934062922301,30.8024690781387
6,56,0.000222,0.001151,0.0,0,1,-46.1455075868677,-3.2342177424571,46.1500654641188,3.25784889883568
34,56,0.006509,0.017495,0.00651,67,1,27.7713980270124,-13.5416490799745,-27.7123042988872,13.0221241263108
47,56,0.000224,0.001141,0.0,0,1,-3.22188899121263,15.7519373462456,3.22244422760455,-15.7491091108742
55,56,0.006657,0.046274,0.12079,300,1,28.9086806997134,-9.11893288870126,-28.8548662296729,-3.10630417012315
8,57,0.0169,0.073782,0.0124,140,1,-9.46615956734313,-2.04217122772864,9.48087766218429,0.799747978945726
9,57,0.000161,0.011021,0.0,898,1,4.31581937128321,-58.9715133243425,-4.31042451552372,59.3408096307112
24,57,0.002616,0.075219,0.0,169,1,3.23306599629063,5.52415269470848,-3.23205954837858,-5.49521385468688
25,57,0.676328,19.233585,0.0,1,1,-0.016808223922717,0.0759627154216545,0.0168459466472168,-0.0748899471374831
44,57,0.000108,0.007968,0.0,555,1,-4.82436506233862,67.0442647008783,4.82893801315542,-66.7068825517282
53,57,0.000655,0.003849,0.00112,256,1,6.78538506151754,-12.2476048651135,-6.78417753429583,12.1364287454044
1,58,0.007076,0.028735,0.01781,211,1,-8.65265417245905,12.7956638896569,8.67062233918107,-14.5617890601145
51,58,0.000282,0.001047,0.0,0,1,-98.3752227670726,-42.2724812197899,98.406676827238,42.3892627835956
4,59,0.004292,0.014654,0.00124,136,1,-84.8830460404375,25.6357770586308,85.2069678674749,-24.6590532525488
55,59,0.000277,0.001112,0.0,0,1,219.010803653885,11.9215677292012,-218.883113301152,-11.4089624142594
58,59,0.002444,0.01342,0.00628,202,1,-107.077298451357,-27.8274738515261,107.367502183108,28.7705513094395
62,64,0.001528,0.003889,0.00056,71,1,18.9838030827654,-12.7750721682395,-18.9760859046257,12.7367287792886
60,66,0.000247,0.001167,0.0,0,1,-8.66097818631705,-12.4940596715387,8.66153205472738,12.4966765315989
60,68,0.020463,0.051944,0.00366,45,1,-6.01913513900105,-3.98953421669157,6.02919665632095,3.63667580062223
64,70,0.000253,0.001183,0.0,0,1,-9.64380793535366,-20.6236028198663,9.64507418463649,20.6295236613746
66,70,0.004729,0.046516,0.15174,633,1,-8.661532055658,-12.4966765299639,8.66597544872615,-3.14333921455135
68,70,0.000274,0.004594,0.44843,2411,1,-32.7017829255675,-11.4318493499405,32.7049775055861,-35.0005613801275
69,70,0.000202,0.001067,0.0,0,1,23.0175691476135,-16.1372017423667,-23.0160282782826,16.1453408887825
68,71,0.022893,0.11836,0.01364,123,1,-1.40694028145188,-0.51554540724644,1.40738535340395,-0.896876719676511
69,72,0.038137,0.108162,0.00213,47,1,-5.28257015953484,-3.09327144859354,5.29611903828397,2.90992262061002
67,73,0.000297,0.001088,0.0,0,1,-24.2482378522865,-3.29332119516442,24.2499663677979,3.29965326545519
73,74,0.000298,0.001184,0.0,0,1,28.0348370495906,-19.5638133693973,-28.0314529378233,19.5772589678287
72,77,0.000412,0.0322,0.0,510,1,-121.356253197523,18.6375908725414,121.415603351021,-13.9990594583851
75,77,0.003748,0.144062,0.0,124,1,-18.5718255715636,2.01767961871892,18.58439419701,-1.53457894661261
