bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04068937878232,-1.32757331699198
2,1,28.2151238947773,7.91876580497893,1.04482465680957,-1.08335237892551
3,1,0.0,0.0,1.04196868301049,-1.31607331429409
4,1,0.0,0.0,1.0420277984975,-1.38485120498043
5,1,0.0,0.0,1.04429612467926,-1.13353856887222
6,1,0.0,0.0,1.04557261861366,-0.996631915641566
7,1,0.0,0.0,1.04500094276628,-1.08538921220294
8,1,1.60490587077697,1.4013534989961,1.03968909384911,-1.37661447904293
9,1,37.2237284071069,15.627681290679,1.04070176614359,-1.32670912860914
10,1,0.0,0.0,1.04519172697772,-1.44342528537177
11,2,0.0,0.0,1.04312357463655,-1.53483551557196
12,1,0.0,0.0,1.04419789704337,-1.1459579644493
13,2,0.0,0.0,1.04221336896399,-1.56594774392566
14,1,0.0,0.0,1.04151362711782,-1.42360350166156
15,1,0.197759514155799,1.78868824872578,1.04409831471807,-1.07240729493121
16,2,0.0,0.0,1.04454835354745,-0.891914322216329
17,1,0.0,0.0,1.04516308591901,-1.0921409907905
18,2,0.0,0.0,1.03842270225316,-1.25235221939293
19,1,0.0,0.0,1.03870199727981,-1.86770065135537
20,1,0.0,0.0,1.04475989477882,-2.01590578831817
21,1,16.9454200676433,4.23226543803341,1.01904877232039,-2.88320094860918
22,1,0.0,0.0,1.0433562169087,-1.45158461782457
23,1,36.2479711741305,4.72000899020517,1.04517843482359,-2.49528953845448
24,1,82.2505515075649,30.4732630979337,1.01051829361924,-3.20321774731365
25,1,6.11689641820827,1.46080820581537,1.0382044726625,-1.73161193519755
26,1,0.0,0.0,1.03767717716591,-1.76419642275372
27,2,0.0,0.0,1.04547985423518,-1.95155572265076
28,1,37.2379940745754,7.15842706729682,1.03864136814552,-1.88478822445139
29,1,0.0,0.0,1.0382044726625,-1.73161193519755
30,1,0.0,0.0,1.02802400847812,-2.30642602589227
31,1,0.0,0.0,1.0219000118389,-3.36602449567419
32,2,0.0,0.0,1.04154757699932,-1.4116883631223
