bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,230.529999472008,-17.6917911354692,1.0068530383276,1,230.53,66.2
59,213.179677120991,-38.3431376649667,1.00403438867551,1,315.0,119.55
101,4.79999966931184,-0.239884677114355,1.00768820576868,1,4.8,1.93
101,4.79999966931182,-0.239884677114355,1.00768820576868,1,4.8,1.96
4,237.469999491659,-9.28282193638758,1.00602659950351,1,237.47,86.03
15,190.505744331689,-15.7954654743582,1.00674646192776,1,265.2,64.92
57,49.96,0.0,1.00451913966648,1,49.96,49.96
46,108.169999160055,-8.11129591017617,1.00499702580872,1,108.17,46.99
51,66.199998991576,4.67864180472281,1.00463464326744,1,66.2,13.49
53,1.4999996680064,0.675216889569478,1.0044363002984,1,1.5,0.55
53,1.49999966800517,0.675216889569478,1.0044363002984,1,1.5,0.72
98,99.9999996667975,-5.94196107067672,1.00813264410941,1,100.0,22.21
47,133.329999485878,-14.797468273022,1.00616418486583,1,133.33,29.41
