from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.00128,0.066632,0.0,255,1,3.36692890565483,-2.49179395179112,-3.36671848074361,2.50274788357581
5,8,0.000214,0.001044,0.0,0,1,-8.41610025913253,9.66550927954804,8.41642855837211,-9.66390767017368
7,8,0.000263,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.002195,0.009836,0.00129,166,1,-41.7339251756927,15.2749572967677,41.77458845492,-15.2303432405507
9,11,-0.00317,-0.140811,0.0,256,1,-9.49421695269518,1.4516551986928,9.49147401021726,-1.57349635744934
9,12,0.00754,0.05386,0.0982,443,1,49.3775983212447,-2.77159262796174,-49.2047307694019,-6.41639454409335
10,14,0.020397,0.072779,0.007,128,1,-4.61562892092831e-14,-1.83614249232013e-13,2.67138637103719e-05,-0.748111627594561
11,14,0.003602,0.022747,0.00914,208,1,-22.2992726550627,5.65195908192268,22.3172856749567,-6.51543108816151
13,14,0.0001,-0.001704,0.0,198,1,16.2855882001816,-3.15636333481378,-16.2853307153455,3.15197579320649
5,15,0.016749,0.085059,0.01923,158,1,6.14098624360414,-4.80816092500483,-6.13285316532875,2.78632289338923
13,16,0.004249,0.021208,0.01051,153,1,13.574411800746,-3.1733104197677,-13.5668147559576,2.08800884412653
11,17,0.000296,0.001051,0.0,0,1,-11.7565588493031,-9.72116725403699,11.7572027764313,9.72345363042771
11,18,0.011428,0.051542,0.0109,207,1,22.2492694679448,4.85135007056881,-22.1932314453745,-5.75889359567209
12,18,0.008152,0.019073,0.01164,57,1,-12.3909844085745,-1.93066658141085,12.4029629161492,0.72724935876884
2,19,0.001503,0.009508,0.00617,249,1,54.0970989980566,2.4590662859674,-54.0558562183681,-2.85728306638159
11,19,0.00366,0.025,0.00425,221,1,0.781935064596429,4.77432852492724,-0.781058244963575,-5.22244214948998
16,20,0.00457,0.02949,0.00563,221,1,5.83420759671273,-3.39354678634596,-5.83234303802274,2.80353766062958
17,20,0.000219,0.001126,0.0,0,1,-5.83225732845591,2.80397834068388,5.83234303802834,-2.80353766041646
19,21,0.000335,0.02424,0.0,622,1,-1.00653626973716,18.3129798447794,1.00756594823869,-18.2384741526107
18,23,0.0003,0.001156,0.0,0,1,9.79026872396247,5.03164416582544,-9.78992554163374,-5.03032176991875
19,23,0.04806,0.117771,0.00414,58,1,9.18001449851137,-0.444599030586655,-9.14204080120312,0.0975241799122532
15,24,0.005427,0.027419,0.00236,161,1,1.4464343788617,-3.70603094141787,-1.44568209430543,3.45589957206326
19,24,0.006056,0.023897,0.00283,135,1,-5.53994213543584,-18.9718810888231,5.56178485212035,18.7546843488459
24,25,0.00416,0.017586,0.00318,154,1,-10.7918146982952,-24.8695367235779,10.8198781276658,24.6441945795937
8,27,0.002001,0.007887,0.00691,173,1,-53.3626246200727,7.39294791306057,53.416978026983,-7.91875361401635
22,27,0.00024,0.001162,0.0,0,1,53.4235099949274,-7.88712796772964,-53.4169780201677,7.91875361219133
21,28,0.008809,0.219268,0.0,95,1,-5.02211624085988,3.4261414039693,5.02511551481487,-3.35148539289417
22,28,0.000238,0.001146,0.0,0,1,15.9195650389878,-5.46665239120134,-15.9189357449037,5.46968252153881
22,29,0.000265,0.001059,0.0,0,1,-69.343075036004,13.3537803601685,69.3554080966212,-13.3044946575511
21,30,0.061352,0.147358,0.00578,75,1,-2.9913696404879,6.03519226995212,3.01920859146573,-6.59145291621596
28,30,0.009253,0.02566,0.00104,60,1,10.8938202299149,-2.11819712852692,-10.8832051913055,2.03624156369999
29,30,0.005639,0.025192,0.01083,184,1,15.3581500709445,-2.03429037138991,-15.3456265916507,0.930235489348723
5,31,0.000287,0.001176,0.0,0,1,2.27511401587248,-4.85734835448825,-2.27503689628539,4.85766435669876
8,31,0.000922,0.007351,0.01966,508,1,1.7746444038015,-3.09049431847643,-1.7745815000765,0.98611688208353
25,31,0.00178,0.135,0.0,250,1,-4.0487780932842,5.9075121608721,4.04961839728708,-5.84378123930565
29,32,0.000277,0.001072,0.0,0,1,51.908904485493,-5.54440713270127,-51.9018598288847,5.57167020809503
11,34,0.006785,0.033099,0.00214,149,1,4.71141183913464,-3.11134094567347,-4.70943430969174,2.89191594914762
21,34,0.022727,0.060015,0.01172,74,1,7.00591993267161,8.77714047872362,-6.97709232143613,-9.96480535078494
24,34,0.009956,0.037864,0.06014,263,1,6.67571194047704,2.65895280291798,-6.6683766839912,-9.09006333350867
29,34,0.026996,0.063265,0.00218,60,1,19.2557369313683,-7.79582376698815,-19.1474724941879,7.81598696433669
17,35,0.01438,0.05561,0.00629,133,1,-5.92494544715962,-12.5274319707707,5.94963579264585,11.945047408739
25,35,0.000562,0.008281,0.69819,2422,1,-6.77110003476957,-30.5517067400017,6.77161870012394,-45.2585974226652
2,36,0.000195,0.01479,0.0,854,1,-0.974228439538685,-12.6751665687538,0.974523145075142,12.6975188502113
