bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,368.319292399209,-41.3792052084876,1.03691964112118,1,462.0,137.64
114,215.369998572435,25.3460147482042,1.03485220057513,1,215.37,56.27
115,116.399999158646,-0.0933485622725329,1.03988589613735,1,116.4,47.98
35,115.329998645436,3.31839723070396,1.03698330410859,1,115.33,16.47
105,42.4499992239941,19.2969151724937,1.03986200576532,1,42.45,16.31
105,42.4499994052555,19.2969151724937,1.03986200576532,1,42.45,11.92
68,21.6799997452134,-1.05967268454927,1.03026815864723,1,21.68,4.44
10,4.59999943137099,2.33998493948772,1.03102286640668,1,4.6,0.64
8,51.4999993949473,26.2099109732893,1.03078632629461,1,51.5,24.91
32,43.7999993299028,-4.85999217926185,1.03418542203681,1,43.8,20.1
93,50.9999993742283,25.959495689382,1.03627824045778,1,51.0,15.3
83,7.5,0.0,1.03680920729421,1,7.5,7.5
55,181.369999040284,-20.1299887067795,1.03256978065466,1,181.37,54.41
63,162.713356258238,-25.2838116645622,1.03387589613651,1,259.2,110.03
59,40.1999997367461,-1.96998612585347,1.0319674910907,1,40.2,18.18
54,14.1999997321897,-0.699990653547303,1.03329393051958,1,14.2,6.28
