bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,4.09999950167522,-0.459723552433608,1.03402622466712,1,4.1,0.56
39,1.82999959126673,-0.0897269921626991,1.03432526001485,1,1.83,0.25
59,41.9999995915225,-6.04918167735552,1.02709765603023,1,42.0,18.98
54,4.89999959314283,0.0,1.02297656443117,1,4.9,2.37
46,28.36,-1.64402794081647,1.02506231191095,1,28.36,28.36
46,27.57,-1.64402794081647,1.02506231191095,1,27.57,27.57
55,39.0999994653771,-4.33858403276377,1.02618072794181,1,39.1,18.23
15,38.28,0.0,1.02748592251814,1,38.28,38.28
42,47.9999994929224,-5.32902028713168,1.02405942096526,1,48.0,14.4
102,292.855501065731,8.31590791527343,1.0315786222014,1,310.0,122.66
53,7.0,-1.43831489475972,1.02525424206431,1,7.0,7.0
68,183.659999477055,-10.6246401413538,1.02989775433228,1,183.66,55.1
27,139.049999442017,-15.4286294470084,1.02993988356185,1,139.05,60.36
106,351.20843686724,35.7218891720764,1.02780035915364,1,456.0,90.93
113,113.869999269783,-12.6394646296199,1.03153813327155,1,113.87,20.15
26,12.4999995927286,-1.5280146600533,1.02509089861125,1,12.5,2.39
70,71.1999994420519,-8.68916985796555,1.03146427996029,1,71.2,18.56
70,71.1999994598585,-8.68916985796555,1.03146427996029,1,71.2,13.76
112,75.0999995873281,-10.8096752686885,1.0335475655631,1,75.1,11.79
58,6.0,-0.389103479047125,1.02387068180473,1,6.0,6.0
58,5.7,-0.389103140665648,1.02387068180473,1,5.7,5.7
99,153.169999420351,-4.22300024218494,1.03078523466582,1,153.17,18.39
17,4.09999959051206,0.0,1.02990195091523,1,4.1,0.65
17,2.19999959050604,0.0,1.02990195091523,1,2.2,0.94
41,0.499999591672273,0.0,1.03196358895346,1,0.5,0.08
41,0.499999591673559,0.0,1.03196358895346,1,0.5,0.06
