bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.14999497123049,-0.0889874946950896,1.01485749274383,1,2.15,0.4
111,129.26,10.3419850538824,1.03538263337501,1,129.26,129.26
19,30.6000044434708,-21.8536243290943,1.01152894526643,1,199.0,30.6
60,32.8200040097231,8.90538199170971,1.01418438177963,1,115.0,32.82
20,24.9999949735063,0.0,1.01500723729507,1,25.0,7.26
32,74.6000043797672,4.43555050147338,1.01571361728037,1,248.67,74.6
24,70.36,-5.58527602966362,1.01526574208547,1,70.36,70.36
50,71.8400054316718,-3.44122801070275,1.01539360064337,1,166.5,71.84
48,148.75,-21.376749923081,1.01517270984727,1,148.75,148.75
31,4.06000516935024,-1.09459148357175,1.01530669697274,1,10.0,4.06
69,709.814840951109,6.31312706788526,1.01530213628771,1,1403.2,295.62
