from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.014612,0.041325,0.00634,140,1,-1.37830689470115,-0.470152457714666,1.37856994789353,-0.20448541169491
5,6,0.000297,0.001088,0.0,0,1,1.37857536168681,-0.204465579351927,-1.37856994789803,0.204485411682543
5,8,0.007176,0.020245,0.00045,68,1,39.8060616575503,9.37850987257498,-39.6933953981025,-9.10839106981767
4,9,0.000393,0.021275,0.0,987,1,-7.84962117957796,-26.1535070506415,7.85238864648786,26.3033234845037
7,10,-0.001896,-0.059027,0.0,99,1,14.6780612453253,10.2259313495038,-14.6837377141292,-10.4026533558804
4,11,0.058412,0.161031,0.00207,54,1,-14.4667342906516,0.858293278133019,14.5798634561128,-0.772594721143686
12,13,0.000284,0.001017,0.0,0,1,-18.8014394202389,-154.254240473293,18.8638271714351,154.477650131626
11,14,0.010929,0.177137,0.0,60,1,21.0002963692987,7.06437880128447,-20.951513294725,-6.27370376415658
11,15,0.001754,0.010803,0.00337,210,1,-92.5004399339682,2.84368578451368,92.6370436471273,-2.37342491650248
12,16,0.013415,0.353121,0.0,100,1,26.9871963751389,5.41993620476452,-26.8947305345965,-2.98597197977975
8,17,0.003129,0.014418,0.00926,158,1,81.4151952794561,15.6069396878451,-81.2111297327481,-15.6401249302179
2,18,0.003287,0.021765,0.00968,237,1,26.9174432931466,-39.9635035676515,-26.848289747505,39.3648643795137
12,18,0.00023,0.001118,0.0,0,1,-21.9100773289612,6.03084534813032,21.911157855201,-6.02559305101671
10,19,0.000291,0.00101,0.0,0,1,192.415519182262,7.7229223335151,-192.315749487208,-7.37664263590288
14,21,0.001003,0.006315,0.00511,231,1,20.9515132947204,6.27370376415432,-20.9470034116654,-6.79258080345115
12,22,0.000249,0.014445,0.0,429,1,-5.85756461948384,131.173571849785,5.89661807301121,-128.908001021661
13,22,9.2e-05,0.008038,0.0,873,1,-18.8638271714307,-154.477650131604,18.8853201567439,156.355482913644
21,22,0.002672,0.01415,0.03138,208,1,24.814122569085,24.272696737788,-24.7819382297552,-27.4474818919825
23,26,0.000229,0.001082,0.0,0,1,-3.86992064830133,-5.97196292050255,3.87003161258111,5.97248721461053
8,27,0.011359,0.052993,0.0065,145,1,-41.7217998813535,-6.49854861802747,41.9131017845695,6.69921124062704
18,27,0.000711,0.036696,0.0,321,1,-8.70380724601284,-35.4699949051515,8.71287184799365,35.937835459705
2,28,0.000233,0.001032,0.0,0,1,13.9853383984177,90.3292347757606,-13.9673752023591,-90.2496724653209
19,28,0.000252,0.001008,0.0,0,1,-6.92295811237729,-69.9294969573165,6.93447657544228,69.9755708095765
21,28,0.005776,0.025759,0.00253,147,1,-17.1429330171751,-18.4006635912068,17.1767949192049,18.2794292633147
23,29,0.000837,0.004947,0.00262,191,1,3.86992064831194,5.97196292051676,-3.86950182517676,-6.24321197071281
24,29,0.008777,0.049748,0.01255,269,1,-73.5888410646318,-25.5329874056465,74.1158371597513,27.2338726736887
30,31,0.015811,0.384034,0.0,34,1,-5.51267828120522,-4.43578610455467,5.52025607685264,4.61984348066362
24,32,0.000743,0.004929,0.00282,254,1,47.6015187001608,16.6031037997314,-47.5826973907373,-16.7613763809819
25,32,0.000291,0.00101,0.0,0,1,-16.9878451503499,-1.96865687402158,16.9886939260945,1.97160279670891
30,33,0.00391,0.019812,0.00765,209,1,22.6922931116221,11.6272771990952,-22.6682018799526,-12.3219497415603
26,34,0.00261,0.01687,0.00322,221,1,0.0084007374159198,-0.413901719005506,-0.0083992292073536,0.0773337023185953
26,35,0.024452,0.105907,0.01154,135,1,-33.7077493405415,-10.0956062034468,33.994632990327,10.1100528038614
26,36,0.000281,0.001041,0.0,0,1,-0.0083985165111377,-0.167258573529252,0.0083985919099128,0.167258852853539
34,36,0.031834,0.081791,0.00234,64,1,0.0083992292070814,-0.0773337023200404,-0.0083985919054142,-0.167258852857859
19,37,0.00202,0.007773,0.00413,199,1,29.6408529748763,9.52568017055257,-29.6226485172357,-9.90125257222477
33,37,0.017185,0.0715,0.007,120,1,-24.1993270774584,-3.61681659817946,24.295576135678,3.26756518746853
30,38,0.008295,0.033603,0.0063,159,1,18.6146695738107,5.66598824869366,-18.5850381879781,-6.21838681190868
