from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000224,0.001061,0.0,0,1,3.43214235236041,12.930403472875,-3.43176994555782,-12.9286395281538
5,8,0.000232,0.001025,0.0,0,1,-63.0061335381231,2.03907322735555,63.0146797223575,-2.00131530131978
8,10,0.002072,0.012714,0.00677,275,1,-0.94437851504508,-4.61342982500962,0.944742183947832,3.88477310317821
7,11,0.024887,0.099245,0.00758,103,1,15.6161527995632,-10.3611105052787,-15.5363703033269,9.86363481124701
2,12,0.000283,0.001094,0.0,0,1,2.59725343877115,10.7967439919299,-2.59693262744034,-10.7955038237465
11,12,0.00475,0.031838,0.00889,232,1,11.3075497179756,-10.5590848199721,-11.2974796275529,9.66212443835965
7,13,0.09676,0.271433,0.00539,66,1,10.5792184078942,11.7505592771706,-10.3469173067816,-11.652971898061
11,14,0.073951,0.319762,0.11082,191,1,0.197453177681578,-8.00009234629253,-0.194683208074152,-4.05043963697274
3,15,0.000427,0.002439,0.00149,341,1,10.798929671563,15.3711786265202,-10.7975128855926,-15.5225981773738
5,15,0.006335,0.146738,0.0,92,1,4.1163108634345,-1.76542705890726,-4.11511805829117,1.7930560788161
9,15,0.002223,0.013964,0.01433,287,1,-0.466956775540514,-10.8119683210821,0.469063871590113,9.29373684466963
7,16,0.005026,0.023945,0.00383,159,1,1.97211397842006e-06,-0.409770697184923,1.18333006683091e-13,7.31187511107847e-13
11,18,0.009434,0.037825,0.01821,142,1,4.03136774321546,8.69554229939247,-4.0217810354189,-10.6204384219282
9,19,0.000212,0.00116,0.0,0,1,-0.485279945229572,10.526392209066,0.485500507155675,-10.5251853607911
10,20,0.00252,0.0644,0.0,246,1,-2.13140097500575e-14,-1.83746134495543e-13,2.02990569048166e-14,1.74996318567184e-13
18,21,0.023085,0.100289,0.00757,130,1,-0.658178654343207,-2.64973907765684,0.659353197843467,1.83990687200203
14,22,0.013411,0.414873,0.0,150,1,0.194683212917292,4.05043963543799,-0.192668796509776,-3.98812310585514
18,22,0.003133,0.026525,0.04069,640,1,9.24259904203665,20.8736190297339,-9.22459839506574,-25.0658633667385
21,22,0.000927,0.053904,0.0,75,1,3.75785235532183,16.3117068126482,-3.75544499264547,-16.1717213998037
13,23,0.008226,0.056874,0.07233,230,1,1.59704163453351,5.77549183693766,-1.58954891160175,-12.816434529394
17,23,0.014753,0.059664,0.00681,125,1,6.35931527205266,66.8978461789012,-5.72150384764312,-65.0099206841409
21,23,0.000512,0.027607,0.0,477,1,-2.69989912083422,-74.3675807143201,2.73026811315225,76.0050744075293
21,25,0.013889,0.070909,0.00665,118,1,-1.0401463738525,2.33279271987479,1.0412182053256,-3.04364153303881
21,26,0.000225,0.00112,0.0,0,1,-9.94485938649297,20.171691671735,9.9459141697643,-20.1664411950066
18,27,0.000978,0.00748,0.00443,233,1,-7.10227831490479,-21.1868126355146,7.10673340778279,20.7443222098969
24,27,0.025389,0.069245,0.0016,46,1,2.81150354463367,-0.167722490600189,-2.8096415406494,0.0003114537304515
26,27,0.000552,0.00274,0.00383,233,1,2.99917641547146,19.7438693537024,-2.99709328602677,-20.1463902906608
18,28,0.000269,0.001016,0.0,0,1,-27.1144212566267,12.0595782330085,27.1166266570601,-12.0512485421524
19,28,0.00518,0.017222,0.00215,145,1,-40.9615072980653,-7.88016464161526,41.0458851473255,7.93052976333778
21,28,0.123289,0.335622,0.01246,69,1,0.193237111019243,-0.011192399515125,-0.192695199663633,-1.32862968497336
21,30,0.001345,0.006596,0.00495,241,1,-8.8571985478238,27.1132498619381,8.86752200071435,-27.5958621151938
24,30,0.002131,0.021034,0.04421,633,1,6.38849233775473,4.46004934278324,-6.38676060131576,-9.20499290042597
25,30,0.000257,0.001056,0.0,0,1,12.516319454293,-10.329561126437,-12.5156900861126,10.3321471684544
6,31,0.000298,0.001182,0.0,0,1,-16.0413004517805,19.1256767543296,16.043025807428,-19.11883322958
30,31,0.000209,0.001057,0.0,0,1,23.1830584679253,-19.1946603028727,-23.1812981778763,19.2035628224028
26,32,0.004639,0.023881,0.00649,255,1,19.3659407339646,5.63751803092318,-19.3482674287836,-6.24499988404785
29,32,0.000226,0.001108,0.0,0,1,0.0301825375934535,0.031446035465912,-0.0301825335952688,-0.0314460158641925
30,32,0.006368,0.024651,0.00805,150,1,20.3610965643608,-2.25285457138318,-20.33635516846,1.48347206815998
