bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,142.499999723303,19.6543669126052,0.983084984507926,1,142.5,36.64
49,96.4699997611319,-10.7099766171386,0.971800133691474,1,96.47,13.87
94,228.64999977271,-25.3799709707655,0.980436347246529,1,228.65,68.59
72,1.99999983634539,-0.239992046976171,0.981332674599224,1,2.0,0.29
72,1.99999983634531,-0.239992046976171,0.981332674599224,1,2.0,0.39
87,35.9999998278318,-5.179982768023,0.978118685491166,1,36.0,9.46
105,336.306172508653,-65.7199604660076,0.970621009439398,1,538.7,111.12
79,193.149999750415,-21.4399779385461,0.977176685569053,1,193.15,85.53
81,132.39,-21.5899752359431,0.972009499026228,1,132.39,132.39
107,29.33,-1.78997610616434,0.973055071060796,1,29.33,29.33
107,28.42,-1.78997610616434,0.973055071060796,1,28.42,28.42
86,6.54,0.0,0.976024854354263,1,6.54,6.54
89,2.99999974077692,-0.329984045253961,0.978655147768445,1,3.0,1.38
